video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VwTBkTuzBGw,IN,2026-08-28T11:39:32.116012+00:00,2026-08-26T04:29:37Z,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,UCTyJBpNC7mdjCT5aF5oulww,10,Music,"Tatvdarshi, tatvdarshi song, tatvdarshi masoom sharma, tatvdarshi masoom sharma song, tatvdarshi song haryanvi, masoom sharma, masoom sharma song, masoom sharma songs, masoom sharma new song, masoom sharma haryanvi song, masoom sharma new haryanvi song, masoom sharma new video, masoom sharma song 2026, masoom sharma badmashi song, harry lather, harry lather song, thinker, haryanvi song, haryanvi songs, haryanvi new song, haryanvi new song 2026, latest haryanvi song",22,https://i.ytimg.com/vi/VwTBkTuzBGw/hqdefault.jpg,en-IN,bgc,False,212,PT3M32S,hd,False,True,False,False,1016711,77438,8907
cVST-605PfY,IN,2026-08-28T11:39:32.116066+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,13026925,102252,2653
XDEcumfqtI4,IN,2026-08-28T11:39:32.116081+00:00,2026-08-27T13:55:36Z,Adopted By VERITY in Minecraft!,Adopted By VERITY in Minecraft!,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"adopted by verity in minecraft, junkeyy, proboiz, carrydepie",4,https://i.ytimg.com/vi/XDEcumfqtI4/hqdefault.jpg,en,en-IN,False,1121,PT18M41S,hd,False,True,False,False,1120452,14120,747
jR3rWCBeO6M,IN,2026-08-28T11:39:32.116125+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,8743469,329812,9651
Bm5S7ZKk6K8,IN,2026-08-28T11:39:32.116149+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,10761415,149817,10202
deFKY_IXHkw,IN,2026-08-28T11:39:32.116170+00:00,2026-08-27T15:46:54Z,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯 #gta5 #gta5live #gaming #RAJAGAMING,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯 #gta5 #gta5live #gaming #RAJAGAMING,RAJA GAMING,UCGqwcBBgj13xPU-xeXBB8gQ,20,Gaming,"GTA 5, GTA 5 Live, Panther Mod, GTA V Gameplay, GTA 5 Police Mod, GTA 5 Hindi, GTA 5 Live Hindi, GTA 5 Stunts, GTA 5 Funny Moments, GTA 5 Action, GTA 5 Mods, Open World Gameplay, Gaming Live, Raja Gaming",14,https://i.ytimg.com/vi/deFKY_IXHkw/hqdefault.jpg,en,hi,False,14282,PT3H58M2S,hd,False,True,False,False,6389830,8680,2
EEZ8fbzhEfQ,IN,2026-08-28T11:39:32.116185+00:00,2026-08-27T11:33:40Z,IRUMUDI KATTU 8K VIDEO | RAVI TEJA | GV PRAKASH | ANANTHU | SHIVA NIRVANA | IRUMUDI |NEW TELUGU SONG,IRUMUDI KATTU 8K VIDEO | RAVI TEJA | GV PRAKASH | ANANTHU | SHIVA NIRVANA | IRUMUDI |NEW TELUGU SONG,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, telugu songs, irumudi song, ravi teja songs, irumudi kattu 8k video, ravi teja new movie, irumudi kattu ravi teja, gv prakash songs, irumudi kattu full song, ravi teja new song, irumudi katu, ravi teja irumudi kattu, irumudi movie, ravi teja irumudi, gv prakash, irumudi songs telugu, new telugu song, irumudi movie song, ravi teja new songs telugu, irumudi, ravi teja new song telugu, irumudi kattu, ravi teja, ayyappa songs, irumudi ayyappa song",26,https://i.ytimg.com/vi/EEZ8fbzhEfQ/hqdefault.jpg,en,hi,False,249,PT4M9S,hd,False,True,False,False,370251,1898,41
1wLNzcrGrVw,IN,2026-08-28T11:39:32.116198+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,9566938,88984,9266
HOEBZy0NB68,IN,2026-08-28T11:39:32.116210+00:00,2026-08-27T10:00:22Z,Making My Friend's DREAM COME TRUE,Making My Friend's DREAM COME TRUE,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/HOEBZy0NB68/hqdefault.jpg,en,hi,False,3064,PT51M4S,hd,False,True,False,False,985618,26692,2685
eHDEszs2rn0,IN,2026-08-28T11:39:32.116220+00:00,2026-08-27T00:45:28Z,#VIDEO | 2026 का रक्षाबंधन गीत Raksha Bandhan Song राखी त्योहार ए भईया | Pooja Yadav Rakhi Geet New,#VIDEO | 2026 का रक्षाबंधन गीत Raksha Bandhan Song राखी त्योहार ए भईया | Pooja Yadav Rakhi Geet New,Rangoli Bhakti Bhajan,UCMEe9PK9lZa3mkbikqEndSg,10,Music,"Rangoli Bhakti Bhajan, rakhi geet pooja yadav, Rakhi Geet New, Rakhi Tyohar E Bhaiya, raksha bandhan geet, raksha bandhan video, raksha bandhan, rakhi geet, Raksha bandhan song 2026, 2026 का रक्षाबंधन गीत, raksha bandhan song, raksha bandhan songs, rakshabandhan song, Raksha bandhan ka gana, raksha bandhan ke gana, rakhi song, sawan rakhi geet, popular raksha bandhan songs, sawan geet, pooja yadav rakhi geet new, rakhi ke din e bhaiya, rakhi song 2026",22,https://i.ytimg.com/vi/eHDEszs2rn0/hqdefault.jpg,hi,bh,False,317,PT5M17S,hd,False,True,False,False,369798,922,10
