video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jR3rWCBeO6M,IN,2026-08-27T10:08:31.687334+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,6479049,304301,9141
cVST-605PfY,IN,2026-08-27T10:08:31.687376+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,11403360,95276,2489
wP7R2jc-Bws,IN,2026-08-27T10:08:31.687389+00:00,2026-08-26T19:29:57Z,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯 #gta5 #gta5live #gaming #RAJAGAMING,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯 #gta5 #gta5live #gaming #RAJAGAMING,RAJA GAMING,UCGqwcBBgj13xPU-xeXBB8gQ,20,Gaming,"GTA 5, GTA 5 Live, Panther Mod, GTA V Gameplay, GTA 5 Police Mod, GTA 5 Hindi, GTA 5 Live Hindi, GTA 5 Stunts, GTA 5 Funny Moments, GTA 5 Action, GTA 5 Mods, Open World Gameplay, Gaming Live, Raja Gaming",14,https://i.ytimg.com/vi/wP7R2jc-Bws/hqdefault.jpg,en,hi,False,29408,PT8H10M8S,hd,False,True,False,False,2607102,10397,2
VwTBkTuzBGw,IN,2026-08-27T10:08:31.687398+00:00,2026-08-26T04:29:37Z,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,UCTyJBpNC7mdjCT5aF5oulww,10,Music,"Tatvdarshi, tatvdarshi song, tatvdarshi masoom sharma, tatvdarshi masoom sharma song, tatvdarshi song haryanvi, masoom sharma, masoom sharma song, masoom sharma songs, masoom sharma new song, masoom sharma haryanvi song, masoom sharma new haryanvi song, masoom sharma new video, masoom sharma song 2026, masoom sharma badmashi song, harry lather, harry lather song, thinker, haryanvi song, haryanvi songs, haryanvi new song, haryanvi new song 2026, latest haryanvi song",22,https://i.ytimg.com/vi/VwTBkTuzBGw/hqdefault.jpg,en-IN,bgc,False,212,PT3M32S,hd,False,True,False,False,471481,52371,6648
Bm5S7ZKk6K8,IN,2026-08-27T10:08:31.687407+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,8490991,141958,9674
fz94FesXOhU,IN,2026-08-27T10:08:31.687417+00:00,2026-08-27T01:49:22Z,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,Sunil Gaming,UCzV2bxYY8F9Sb-I5RjC64JQ,20,Gaming,"gta 5 live, gta v train vs cars, gta 5 experiment, train vs 100 cars gta, gta 5 hindi live, gta 5 luxury cars, gta 5 mods, gta 5 funny moments, gta v gameplay hindi, gta 5 train crash, gta 5 livestream india",11,https://i.ytimg.com/vi/fz94FesXOhU/hqdefault.jpg,hi,en-CA,False,3235,PT53M55S,hd,False,True,False,False,671088,3853,0
msjA3KVNH7g,IN,2026-08-27T10:08:31.687426+00:00,2026-08-25T11:30:07Z,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/msjA3KVNH7g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,875742,19226,485
L2NAh3CIdig,IN,2026-08-27T10:08:31.687435+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9336150,290876,16317
Iu41YxjRlfA,IN,2026-08-27T10:08:31.687443+00:00,2026-08-25T19:45:28Z,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/Iu41YxjRlfA/hqdefault.jpg,hi,hi,False,22119,PT6H8M39S,hd,False,True,False,False,2970660,4234,0
D57Bum-y_Bk,IN,2026-08-27T10:08:31.687453+00:00,2026-08-25T08:30:28Z,8K Video: MALLEPOOLA PALLAKI | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,8K Video: MALLEPOOLA PALLAKI | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series, Latest telugu Songs, telugu songs, latest video, Latest Telugu Songs 2026, telugu melody songs, Telugu Hits, Mallepoola Pallaki, Mallepoola Pallaki Song, Mallepoola Pallaki Lyrical, Mallepoola Pallaki Lyrical Video, Ravi Teja, Ravi Teja Songs, GV Prakash Kumar, GV Prakash Songs, Dappu Srinu, Shiva Nirvana, Irumudi, mallepula pallaki bangaru pallaki, mallepula pallaki bangaru pallaki ayyappa, dappu srinu, ayyappa Song, dappu srinu dj song",23,https://i.ytimg.com/vi/D57Bum-y_Bk/hqdefault.jpg,en,te,False,183,PT3M3S,hd,False,True,False,False,1245302,16788,191
