video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,IN,2026-08-08T02:28:40.173235+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,3278253,147322,12093
6qdwBOT6MlE,IN,2026-08-08T02:28:40.173272+00:00,2026-08-07T11:37:04Z,"Vishwanath and Sons Trailer (Telugu) | Suriya, Mamitha | GV Prakash | Naga Vamsi | Venky Atluri","Vishwanath and Sons Trailer (Telugu) | Suriya, Mamitha | GV Prakash | Naga Vamsi | Venky Atluri",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, surya, Mamitha Baiju, Venky Atluri, Naga Vamsi, G.V. Prakash Kumar, Sai Soujanya, Vishwanath and sons, surya46, mamitha, venky, gvprakash, vishwanath and sons trailer, g.v.prakash, surya new movie, surya new movie trailer, naga vamsi new movie, naga vamsi new movie trailer, sithara new movie, telugu new movie trailer, telugu trailer, telugu new movie",22,https://i.ytimg.com/vi/6qdwBOT6MlE/hqdefault.jpg,en,te,False,170,PT2M50S,hd,True,True,False,False,2072071,74990,1493
eyhpuALAiog,IN,2026-08-08T02:28:40.173284+00:00,2026-08-07T16:07:38Z,PMWC at EWC GROUP STAGE DAY 2 - WATCHPARTY WITH SNAX,PMWC at EWC GROUP STAGE DAY 2 - WATCHPARTY WITH SNAX,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/eyhpuALAiog/hqdefault.jpg,en,en,False,19856,PT5H30M56S,hd,False,True,False,False,3715239,228832,337
9wG4C42JhN4,IN,2026-08-08T02:28:40.173293+00:00,2026-08-06T05:30:06Z,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos",3,https://i.ytimg.com/vi/9wG4C42JhN4/hqdefault.jpg,en,pa,False,142,PT2M22S,hd,False,True,False,False,4997978,139202,10652
hc6CE4Rnjjs,IN,2026-08-08T02:28:40.173301+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,2971609,112180,7209
908V7uhaEHI,IN,2026-08-08T02:28:40.173309+00:00,2026-08-07T16:01:51Z,PMWC WATCH PARTY - GROUP STAGE DAY 2 | EWC 2026 | @LoLzZzGaming,PMWC WATCH PARTY - GROUP STAGE DAY 2 | EWC 2026 | @LoLzZzGaming,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,,0,https://i.ytimg.com/vi/908V7uhaEHI/hqdefault.jpg,en-GB,hi,False,17975,PT4H59M35S,hd,False,False,False,False,1117883,59601,163
qKw2Aajjkk0,IN,2026-08-08T02:28:40.173317+00:00,2026-08-07T04:15:26Z,#Video | बाबा के नयनवा | Power Star #Pawan Singh | Baba Ke Nayanawa | New Bhojpuri Bolbam Song 2026,#Video | बाबा के नयनवा | Power Star #Pawan Singh | Baba Ke Nayanawa | New Bhojpuri Bolbam Song 2026,Maa Amma Films Bhakti,UCrY7iSPPkDddw2tBOXBUIUw,10,Music,"pawan singh, pawan singh new song, pawan singh bhakti songs, pawan singh song, pawan singh new song 2026, pawan singh ke gana, pawan singh bolbam song, pawan singh new bolbam gana, pawan singh bol bam song, pawan singh ke song, pawan singh sawan ke song, pawan singh bolbam bhajan, pawan singh ke naya bolbam, pawan singh bolbam, pawan singh 2026 bol bam, bhojpuri, bhojpuri song, bol bam, बाबा के नयनवा, Baba Ke Nayanawa, pawan singh official, amma films bhakti, maa amma films",23,https://i.ytimg.com/vi/qKw2Aajjkk0/hqdefault.jpg,en-IN,bh,False,204,PT3M24S,hd,False,True,False,False,591095,80219,11678
1ya87ENCRj0,IN,2026-08-08T02:28:40.173326+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,6827017,143908,8604
57B6LQ3mAnM,IN,2026-08-08T02:28:40.173335+00:00,2026-08-07T09:56:08Z,The SADDEST DOG STORY in Minecraft!,The SADDEST DOG STORY in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carrydepie, minecraft, doorbin",3,https://i.ytimg.com/vi/57B6LQ3mAnM/hqdefault.jpg,en,hi,False,1017,PT16M57S,hd,False,True,False,False,651003,13072,3530
h72d-7A-9qQ,IN,2026-08-08T02:28:40.173343+00:00,2026-08-06T05:30:12Z,"Aaja Aaja (Video) Udit N, Alka Yagnik | Akshay Kumar, Sunny Deol, Manisha Koirala | Jaani Dushman","Aaja Aaja (Video) Udit N, Alka Yagnik | Akshay Kumar, Sunny Deol, Manisha Koirala | Jaani Dushman",UMusicIndiaVEVO,UCLvwu-RKtaoeVlKx0slxqeQ,10,Music,"Udit Narayan, Alka Yagnik, Soundtrack, Aaja Aaja Jaani Dushman song, Akshay Kumar romantic song, Bollywood love song, Aaja Aaja, Jaani Dushman, Sunny Deol, Akshay Kumar, Bollywood romantic song, Bollywood action song, Hindi movie songs, Bollywood hits, romantic Bollywood songs, Jaani Dushman music, Bollywood classics, Aaja Aaja song lyrics, aaja aaja jaani dushman, jaani dushman song, jaani dushman film, manisha koirala songs, alka yagnik udit narayan",23,https://i.ytimg.com/vi/h72d-7A-9qQ/hqdefault.jpg,hi,hi,False,358,PT5M58S,hd,False,True,False,False,332935,1452,24
