video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,IN,2026-08-07T03:28:29.825712+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,1475901,88401,8138
1ya87ENCRj0,IN,2026-08-07T03:28:29.825755+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,4181473,122571,7737
EJ1H_WVOG9U,IN,2026-08-07T03:28:29.825767+00:00,2026-08-06T16:21:56Z,PMWC at EWC GROUP STAGE DAY 1 - WATCHPARTY WITH SNAX,PMWC at EWC GROUP STAGE DAY 1 - WATCHPARTY WITH SNAX,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/EJ1H_WVOG9U/hqdefault.jpg,en,en,False,20186,PT5H36M26S,hd,False,True,False,False,3496736,164985,380
JF42RpxAEko,IN,2026-08-07T03:28:29.825776+00:00,2026-08-06T05:30:07Z,Moonlight | Yo Yo Honey Singh feat. Priceless | Full Video,Moonlight | Yo Yo Honey Singh feat. Priceless | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, Moonlight, Yo Yo Honey Singh new song, priceless new song, new party song, honey singh latest song",25,https://i.ytimg.com/vi/JF42RpxAEko/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,1306304,101695,13050
hc6CE4Rnjjs,IN,2026-08-07T03:28:29.825786+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,1562335,83782,5607
ZXU1uSWFAZ8,IN,2026-08-07T03:28:29.825795+00:00,2026-08-07T01:46:25Z,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,Raajoo Gaming,UC5guTudGjVnsKjmzt40cb-w,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/ZXU1uSWFAZ8/hqdefault.jpg,en,hi,False,4938,PT1H22M18S,hd,False,True,False,False,577152,2676,0
9wG4C42JhN4,IN,2026-08-07T03:28:29.825804+00:00,2026-08-06T05:30:06Z,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos",3,https://i.ytimg.com/vi/9wG4C42JhN4/hqdefault.jpg,en,pa,False,142,PT2M22S,hd,False,True,False,False,3358042,109704,8903
2h95ndcIsxE,IN,2026-08-07T03:28:29.825812+00:00,2026-08-06T10:44:11Z,The Paradise Trailer | Nani | Srikanth Odela | Anirudh | Nani Paradise Trailer ,The Paradise Trailer | Nani | Srikanth Odela | Anirudh | Nani Paradise Trailer ,Cinema Matters,UC41whkzwq0NpbjIzgcvcl8A,24,Entertainment,"the paradise trailer, the paradise trailer new, nani the paradise trailer, the paradise movie trailer, the paradise final trailer, the paradise trailer reaction, the paradise official trailer, kayadu lohar the paradise trailer, the paradise trailer movie cruzzer, the paradise official trailer 2026, paradise trailer, theparadise trailer, paradise trailer bgm, the paradise theme ost, paradise trailer hulu, nani the paradise theme, paradise trailer hindi, the paradise theme music",18,https://i.ytimg.com/vi/2h95ndcIsxE/hqdefault.jpg,en,te,False,175,PT2M55S,hd,False,True,False,False,484308,14049,0
IWMftIl1ZUk,IN,2026-08-07T03:28:29.825820+00:00,2026-08-06T21:36:03Z,ELIMINATOR OR WHAT | JONATHAN IS BACK!! | BGMI!,ELIMINATOR OR WHAT | JONATHAN IS BACK!! | BGMI!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/IWMftIl1ZUk/hqdefault.jpg,en,hi,False,21371,PT5H56M11S,hd,False,True,False,False,2070663,170733,251
BRfIzeYmveU,IN,2026-08-07T03:28:29.825828+00:00,2026-08-05T01:00:27Z,#4kVideo - कनिया रीलवाली | #Aashish Yadav #मगही बोलबम सांग | Kaniya Reelwali | Bolbam Song 2026,#4kVideo - कनिया रीलवाली | #Aashish Yadav #मगही बोलबम सांग | Kaniya Reelwali | Bolbam Song 2026,Aashish Yadav Entertainment,UCjaOWpDTaZKe63ApNJ8BLPg,10,Music,"Ashish Yadav, कनिया रीलवाली, Kaniya Reelwali, aashish yadav ka bolbam song, aashish yadav maghi song, Reelwala Kaniya Ashish Yadav, Ashish Yadav Kaniya Reelwali Song, ashish yadav ka bolbam song, aashish yadav ka gana, aashish yadav, ashish yadav ka bolbam video, aashish yadav dj song, aashish yadav new song, ashish yadav ka naya gana, aashish yadav bolbam song, ashish yadav ka gana new, ashish yadav bolbam song, bolbam song ashish yadav, Aashish Yadav Entertainment",19,https://i.ytimg.com/vi/BRfIzeYmveU/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,468887,21524,1463
