video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,IN,2026-08-30T05:40:52.550233+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,17983448,381972,8967
Fv1FQi6CWe4,IN,2026-08-30T05:40:52.550269+00:00,2026-08-29T11:29:06Z,Bethlehem Kudumba Unit Tamil Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | September 4th,Bethlehem Kudumba Unit Tamil Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | September 4th,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Premalu, Mamitha Baiju Scene, Trailer, Bethlehem Kudumba Unit Trailer, Mamitha Tamil, Mamitha Baiju Tamil, Nivin Pauly Tamil, Mamitha Baiju Tamil Movie, Nivin Pauly Tamil Movie, Tamil Film 2026",24,https://i.ytimg.com/vi/Fv1FQi6CWe4/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,996920,7817,358
LM5VZm6j7Fc,IN,2026-08-30T05:40:52.550279+00:00,2026-08-30T05:34:35Z,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,Raajoo Gaming,UC5guTudGjVnsKjmzt40cb-w,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/LM5VZm6j7Fc/hqdefault.jpg,en,hi,False,4568,PT1H16M8S,hd,False,True,False,False,3222131,5366,11
cRgrrrdqbLM,IN,2026-08-30T05:40:52.550288+00:00,2026-08-29T01:00:06Z,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,Wave Music,UC22nIfOTM7KLIQuFGMKzQbg,10,Music,"wave music, new bhojpuri song 2026, bhojpuri song, naya bhojpuri gana, bhojpuri new song, bhojpuri new song 2026, bhojpuri song new, bhojpuri gana, bhojpuri song new 2026, Bhojpuri Song 2026 New, Afeem, Afeem Song, Afeem Khesari Lal Yadav, Khesari Lal Yadav New Song, Shilpi Raj New Song, Kangana Sharma new song afeem, Afeem Bhojpuri Song, Afeem Video Song, khesari lal new song, pawan singh new song, kangana sharma latest song, rangdari hae re pagli, othlali na afim chateli",23,https://i.ytimg.com/vi/cRgrrrdqbLM/hqdefault.jpg,hi,bh,False,227,PT3M47S,hd,False,True,False,False,2228535,149477,36440
tcKLMeA2Hwc,IN,2026-08-30T05:40:52.550295+00:00,2026-08-28T13:02:06Z,Mahendragiri Varahi - Trailer | Sumanth | Meenakshi Goswami | Aishwarya Rajesh | Anup Rubens,Mahendragiri Varahi - Trailer | Sumanth | Meenakshi Goswami | Aishwarya Rajesh | Anup Rubens,Junglee Music Telugu,UCSXwEK86-OWEn_QF65X7c7Q,10,Music,"Mahendragiri Varahi Teaser, mahendragiri varahi, mahendragiri varahi live, mahendragiri varahi 2026, mahendragiri varahi songs, mahendragiri varahi movie, mahendragiri varahi teaser, mahendragiri varahi trailer, mahendragiri varahi glimpse, mahendragiri varahi teaser 4k, mahendragiri varahi first look, sumanth in mahendragiri varahi, Sumanth, Meenakshi Goswami, Aishwarya Rajesh, Anup Rubens, latest telugu film, 2026 telugu movies, junglee music telugu",19,https://i.ytimg.com/vi/tcKLMeA2Hwc/hqdefault.jpg,en,te,False,162,PT2M42S,hd,False,True,False,False,2432683,21733,699
n8aM6q8XbXU,IN,2026-08-30T05:40:52.550303+00:00,2026-08-29T12:31:57Z,100 Days on DEADLY RAFT with Friends In Minecraft 😰,100 Days on DEADLY RAFT with Friends In Minecraft 😰,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/n8aM6q8XbXU/hqdefault.jpg,en,hi,False,1271,PT21M11S,hd,False,True,False,False,918867,13360,803
rs0gQ-3hbPQ,IN,2026-08-30T05:40:52.550310+00:00,2026-08-29T06:32:03Z,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/rs0gQ-3hbPQ/hqdefault.jpg,en-GB,ta,False,324,PT5M24S,hd,True,True,False,False,1367709,45576,4492
Ywtya3SHMvU,IN,2026-08-30T05:40:52.550318+00:00,2026-08-28T12:25:40Z,THIS IS NOT A GAME 🤯,THIS IS NOT A GAME 🤯,CarryisLive,UC0IWRLai-BAwci_e9MylNGw,24,Entertainment,"CarryMinati, Carryminati gaming, carrisLive, Gaming, Livestream, carryminati life, carryminati vlog, carry, carryminati bts, carry bts, carry vlog, carry's life, CARRYMINATI REACTS, CARRYMINATI ON GTA 6, CARRYMINATI GTA 6, GTA VI, GTA 6 LEAKS, GTA VI GAMEPLAY",18,https://i.ytimg.com/vi/Ywtya3SHMvU/hqdefault.jpg,en,en,False,1947,PT32M27S,hd,False,True,False,False,3160439,71796,1631
IcLdJ93eP18,IN,2026-08-30T05:40:52.550326+00:00,2026-08-29T04:38:06Z,"Yeshanagula (From ""The Paradise"") (Telugu)","Yeshanagula (From ""The Paradise"") (Telugu)",Release - Topic,UCZkhpAR3y7JsqfjxT6WALpQ,10,Music,"Anirudh Ravichander, Singer Prabha, Jangi Reddy, Kasarla Shyam, Yeshanagula (From ""The Paradise"") (Telugu)",5,https://i.ytimg.com/vi/IcLdJ93eP18/hqdefault.jpg,en,te,False,189,PT3M9S,hd,False,True,False,False,1446201,32668,0
ftOAikxrZl8,IN,2026-08-30T05:40:52.550333+00:00,2026-08-28T06:30:31Z,GTA 6 Ne DIMAAG HILA DIYA 🤯 (Grand Theft Auto 6 Gameplay Trailer),GTA 6 Ne DIMAAG HILA DIYA 🤯 (Grand Theft Auto 6 Gameplay Trailer),Mythpat,UCx6F-rETGiz7xf_vkMmX2yQ,20,Gaming,"gta 6 trailer, gta 6 extended look, mythpat gta 6",3,https://i.ytimg.com/vi/ftOAikxrZl8/hqdefault.jpg,en,hi,False,1020,PT17M,hd,False,False,False,False,1657247,34189,1812
