video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aGKDEs0_ZwA,IN,2026-08-03T04:06:28.206155+00:00,2026-08-02T01:00:08Z,#Video | बर्बादी होता भोला जी | #ShilpiRaj | New Bhojpuri Bolbam Song 2026 | सुपरहिट वायरल बोलबम गीत,#Video | बर्बादी होता भोला जी | #ShilpiRaj | New Bhojpuri Bolbam Song 2026 | सुपरहिट वायरल बोलबम गीत,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Barbaadi Hota Bhola Ji, बर्बादी होता भोला जी, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Bol bam Song, Shilpi Raj Viral Bol bam Song, Shilpi Raj Latest Song बर्बादी होता भोला जी, New Bhojpuri Bol bam Song 2026, Bhojpuri Song Shilpi Raj बर्बादी होता भोला जी, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होता भोला जी, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hota Bhola Ji",15,https://i.ytimg.com/vi/aGKDEs0_ZwA/hqdefault.jpg,hi,hi,False,181,PT3M1S,hd,False,True,False,False,709367,11955,504
1zip1rNaNYs,IN,2026-08-03T04:06:28.206224+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,17801509,408297,42924
l7Xp83bafAw,IN,2026-08-03T04:06:28.206238+00:00,2026-08-01T11:46:21Z,Doorbin Kids Trolled Us with SECRET Base in Minecraft..,Doorbin Kids Trolled Us with SECRET Base in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft, doorbin",4,https://i.ytimg.com/vi/l7Xp83bafAw/hqdefault.jpg,en,hi,False,1049,PT17M29S,hd,False,True,False,False,1643263,19973,1050
FibjwcaaUpA,IN,2026-08-03T04:06:28.206250+00:00,2026-08-02T12:45:39Z,सावन सोमवार शिव भजन | Sawan Bhajan 2026 | Bolbam Song 2026 |Sawan Shiv Bhajan | Bhole Baba Song,सावन सोमवार शिव भजन | Sawan Bhajan 2026 | Bolbam Song 2026 |Sawan Shiv Bhajan | Bhole Baba Song,Bhakti Sadhna भक्ति साधना,UCA1BfqEptH9CDtIEjuwyuSg,10,Music,"2026 sawan bhajan, 2026 sawan special bhajan, latest sawan special bhajan 2026, morning shiv bhajan 2026, new bhajan 2026, new sawan special bhajan 2026, new shiv bhajan 2026, non stop sawan special bhajan, sawa, sawan bhajan, sawan bhajan 2026, sawan dj bhajan 2026",12,https://i.ytimg.com/vi/FibjwcaaUpA/hqdefault.jpg,hi,en-GB,False,1822,PT30M22S,hd,False,True,False,False,97421,1886,136
JIqKjjTfOxM,IN,2026-08-03T04:06:28.206261+00:00,2026-08-01T08:11:41Z,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"Korean Kanakaraju Trailer, Korean Kanakaraju, Varun Tej, Merlapaka Gandhi, Thaman S, Ritika Nayak, UV Creations, First Frame Entertainments, Korean Kanakaraju Movie Trailer, Korean kanakaraju Telugu Movie Trailer, Varun Tej 15, Varun Tej New Movie, Comedian Satya, Latest Tollywood Movies 2026, Tollywood New Movies 2026, Varun Tej Konidela, Sid Sriram, Thaman, Varun Tej Upcoming Movie, Korean Kanakaraju Movie, Korean Kanakaraju Telugu Movie, New Telugu Movies 2026",22,https://i.ytimg.com/vi/JIqKjjTfOxM/hqdefault.jpg,en,te,False,175,PT2M55S,hd,False,True,False,False,1766292,86204,1318
5ZOtsxZGF28,IN,2026-08-03T04:06:28.206273+00:00,2026-08-02T21:29:54Z,"100,000 DRUVAEN X-SUIT CRATE OPENING | JONATHAN IS BACK!! | BGMI!","100,000 DRUVAEN X-SUIT CRATE OPENING | JONATHAN IS BACK!! | BGMI!",JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/5ZOtsxZGF28/hqdefault.jpg,en,hi,False,20360,PT5H39M20S,hd,False,True,False,False,1998735,177070,325
mtLEnaM3HBw,IN,2026-08-03T04:06:28.206284+00:00,2026-08-02T11:30:08Z,𝐒𝐫𝐚𝐛𝐚𝐧𝐢 𝐁𝐫𝐚𝐭𝐚 𝐊𝐚𝐭𝐡𝐚 | ଶ୍ରାବଣ ମାସ ବ୍ରତ କଥା ଓ ମହିମା | 𝐍𝐚𝐦𝐢𝐭𝐚 𝐀𝐠𝐫𝐚𝐰𝐚𝐥 | ଶ୍ରାବଣ ମାସର କାହାଣୀ 📖,𝐒𝐫𝐚𝐛𝐚𝐧𝐢 𝐁𝐫𝐚𝐭𝐚 𝐊𝐚𝐭𝐡𝐚 | ଶ୍ରାବଣ ମାସ ବ୍ରତ କଥା ଓ ମହିମା | 𝐍𝐚𝐦𝐢𝐭𝐚 𝐀𝐠𝐫𝐚𝐰𝐚𝐥 | ଶ୍ରାବଣ ମାସର କାହାଣୀ 📖,Odia Bhakti Channel,UCs7DyKrIjDH3pAfp2F1dLkw,10,Music,"Odia bhakti, odia bhakti channel, odia bhakti bhajan, odia purana, oriya bhakti, odia bhakti gita, odia devotional song, odia bhajan, oriya bhajan, odia bhakti song, sarthak music bhajan, new odia bhajan, top odia bhajan, mu b namita agrawal hebi finalist song, Srabani Brata Katha, ଶ୍ରାବଣ ମାସ ବ୍ରତ କଥା ଓ ମହିମା, Namita Agrawal, Sravana Masa Odia Katha, Shravan Special Bhajan, Divine Melody",20,https://i.ytimg.com/vi/mtLEnaM3HBw/hqdefault.jpg,or,or,False,1106,PT18M26S,hd,False,True,False,False,44916,657,22
H4hTi6hZZqo,IN,2026-08-03T04:06:28.206294+00:00,2026-08-01T04:30:06Z,Free Fire MAX: Daybreak | Official Anime Trailer,Free Fire MAX: Daybreak | Official Anime Trailer,Free Fire India Official,UC4AB0_ectRryjCF_ugD0U8w,20,Gaming,,0,https://i.ytimg.com/vi/H4hTi6hZZqo/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,2109586,28639,1114
dSZHuK5WuDg,IN,2026-08-03T04:06:28.206303+00:00,2026-08-02T18:24:00Z,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/dSZHuK5WuDg/hqdefault.jpg,hi,en,False,17372,PT4H49M32S,hd,False,True,False,False,3536439,0,0
UiHffNqoYX4,IN,2026-08-03T04:06:28.206313+00:00,2026-08-01T10:46:21Z,Sound Pe Sutake Char Round Bolbam Geet 2026 | Bolbam #Dj Remix Song | 2026 Ke Bolbam Ke Gana,Sound Pe Sutake Char Round Bolbam Geet 2026 | Bolbam #Dj Remix Song | 2026 Ke Bolbam Ke Gana,Archana Records,UC8jJ9q47qQ5hlsXQYx6Prag,22,People & Blogs,"the real sangeet, न्यू बोलबम गीत 2026, bolbam ke gana 2026 ke, पारम्परिक बोलबम गीत 2026, 2026 ke bolbam ke gana, viral bolbam song 2026, new bolbam geet 2026, bolbam new song 2026, 2026 ke bolbam ke gana dijiye, paramprik bolbam geet 2026, bhojpuri bolbam song 2026, sawan special bolbam song 2026, naya bolbam geet 2026, bolbam dj song 2026, new bolbam song 2026, bolbam dj remix song 2026, bolbam geet 2026, hit bolbam song 2026, bolbam special song 2026, piya prakash",20,https://i.ytimg.com/vi/UiHffNqoYX4/hqdefault.jpg,en,hi,False,2625,PT43M45S,hd,False,True,False,False,300280,0,54
