video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TtypCVpSRB4,JM,2026-09-05T04:49:53.999272+00:00,2026-08-29T22:00:06Z,"Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)","Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/TtypCVpSRB4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,407560,13639,299
UQUNK23w1NE,JM,2026-09-05T04:49:53.999316+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,265476,6097,427
Susu2uZTNkg,JM,2026-09-05T04:49:53.999325+00:00,2026-09-04T14:00:20Z,I Built The SAFEST Base to Survive VERITY in Roblox...,I Built The SAFEST Base to Survive VERITY in Roblox...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Susu2uZTNkg/hqdefault.jpg,en,en,False,1157,PT19M17S,hd,False,True,False,False,296756,4686,885
zLhbIJzcmrA,JM,2026-09-05T04:49:53.999332+00:00,2026-08-28T23:00:06Z,Govana - Satellite (Official Music Video),Govana - Satellite (Official Music Video),Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/zLhbIJzcmrA/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,562622,15094,966
CFgEL7ei8VE,JM,2026-09-05T04:49:53.999339+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120987,9130
vh6T7-bW66k,JM,2026-09-05T04:49:53.999345+00:00,2026-09-04T12:00:25Z,We Played Rivals in Minecraft...,We Played Rivals in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/vh6T7-bW66k/hqdefault.jpg,en,en,False,1011,PT16M51S,hd,False,True,False,False,297215,7042,579
MyW7z_pUiAk,JM,2026-09-05T04:49:53.999351+00:00,2026-08-30T00:00:28Z,"Intence, Cash Code - Two Thing (Official Music Video)","Intence, Cash Code - Two Thing (Official Music Video)",IntenceVEVO,UC4L9nWU5oQo4BrnoHW96ziQ,10,Music,"Intence, Cash Code Records, Dancehall",3,https://i.ytimg.com/vi/MyW7z_pUiAk/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,281340,9951,583
giz-XClHE-0,JM,2026-09-05T04:49:53.999357+00:00,2026-08-31T19:06:05Z,DDG - HIT-A-THON 2 (Official Trailer),DDG - HIT-A-THON 2 (Official Trailer),DDG Live,UC5QjibX9jYUAZGE9diXpiKA,22,People & Blogs,"the ddg family, ddg family, theddgfamily, ddgfamily, Ddg, Amp, Kai Cenat, Yourragegaming, Yourrage, BruceDropEmOff, Bruce, Chrisnxtdoor, Deshae frost, Fanum, Davis, Agent, Duke Dennis, Ishowspeed, Adin Ross, Jidion, Dub family, Twitch, paidway to, vonvon, lil uzi vert, i just wnna rock, just wanna rock, woo wop",28,https://i.ytimg.com/vi/giz-XClHE-0/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,367429,12596,1155
VbFuFSnqUb0,JM,2026-09-05T04:49:53.999364+00:00,2026-09-04T13:00:19Z,Collecting RARE ELEMENTAL BIKES in GTA 5...,Collecting RARE ELEMENTAL BIKES in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/VbFuFSnqUb0/hqdefault.jpg,en,en,False,855,PT14M15S,hd,False,True,False,False,217529,5507,500
vgYDa0h_yQI,JM,2026-09-05T04:49:53.999370+00:00,2026-08-28T22:00:19Z,"Adofo, DiTruth - Torment (Official Music Video)","Adofo, DiTruth - Torment (Official Music Video)",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"Adofo, DiTruth, DiTruth Records, Dancehall",4,https://i.ytimg.com/vi/vgYDa0h_yQI/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,128964,4624,261
X1aFkAkFASk,JM,2026-09-05T04:49:53.999376+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38571924,1352303,60337
ItehaJNL17s,JM,2026-09-05T04:49:53.999382+00:00,2026-09-04T16:00:06Z,I Pretended To Be A NOOB In Roblox +1 Drain Water Per Click...,I Pretended To Be A NOOB In Roblox +1 Drain Water Per Click...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/ItehaJNL17s/hqdefault.jpg,en,en,False,672,PT11M12S,hd,False,True,False,False,175736,3013,256
2GKtOS6hny8,JM,2026-09-05T04:49:53.999388+00:00,2026-08-28T20:02:04Z,Big Chops,Big Chops,Dragga - Topic,UCRyic8dl6FjI0UyYuirNM6A,10,Music,"Dragga, Big Chops",2,https://i.ytimg.com/vi/2GKtOS6hny8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,91965,1961,140
PJaRsW0H8-c,JM,2026-09-05T04:49:53.999394+00:00,2026-09-01T15:00:29Z,Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/PJaRsW0H8-c/hqdefault.jpg,en,en-US,False,1266,PT21M6S,hd,False,True,False,False,1348877,11569,1935
WSExaFu9Bz0,JM,2026-09-05T04:49:53.999400+00:00,2026-09-03T17:01:22Z,"Malie Donn, Squash - Golden Child | Official Music Video","Malie Donn, Squash - Golden Child | Official Music Video",Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/WSExaFu9Bz0/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,False,False,False,428324,22642,714
s-oX3AP-6bE,JM,2026-09-05T04:49:53.999406+00:00,2026-09-02T21:50:05Z,We Used I GOT THAT FEELING Trend to TROLL TEAMERS in MM2!,We Used I GOT THAT FEELING Trend to TROLL TEAMERS in MM2!,Valekis,UCNAA_n6o2ul4t40Y3FtFQ-Q,20,Gaming,,0,https://i.ytimg.com/vi/s-oX3AP-6bE/hqdefault.jpg,en,en,False,1617,PT26M57S,hd,False,True,False,False,552108,9720,1822
