video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TtypCVpSRB4,JM,2026-09-13T05:11:56.681313+00:00,2026-08-29T22:00:06Z,"Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)","Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/TtypCVpSRB4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,635023,15378,327
nhdh962_ee0,JM,2026-09-13T05:11:56.681351+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97757,8950
cegpnAEmo3Y,JM,2026-09-13T05:11:56.681365+00:00,2026-09-12T12:00:39Z,Bodybuilding to Rizz GIRLS... (Minecraft),Bodybuilding to Rizz GIRLS... (Minecraft),TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/cegpnAEmo3Y/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,379054,5918,559
tqYf-sWa82U,JM,2026-09-13T05:11:56.681375+00:00,2026-09-11T17:00:11Z,Chronic Law - Fi the Streets (Official Music Video),Chronic Law - Fi the Streets (Official Music Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/tqYf-sWa82U/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,173088,7047,432
_5jn4G_6rgg,JM,2026-09-13T05:11:56.681385+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3469552,61743,4385
G3_1YjEPSFQ,JM,2026-09-13T05:11:56.681397+00:00,2026-09-12T15:00:26Z,CRAZY FANGIRLS vs SUMMER BASE in Minecraft!,CRAZY FANGIRLS vs SUMMER BASE in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/G3_1YjEPSFQ/hqdefault.jpg,en,en-US,False,1241,PT20M41S,hd,False,True,False,False,517712,6559,1148
zK3lBIgBS78,JM,2026-09-13T05:11:56.681405+00:00,2026-09-11T23:00:06Z,Jamal - Try (Official Music Video),Jamal - Try (Official Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zojak Worldwide, Dancehall",3,https://i.ytimg.com/vi/zK3lBIgBS78/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,59970,3913,197
CFgEL7ei8VE,JM,2026-09-13T05:11:56.681413+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4724149,137773,9971
V6p1bITZvuQ,JM,2026-09-13T05:11:56.681421+00:00,2026-09-12T15:00:33Z,ROBLOX FIND THE NEEDLE...,ROBLOX FIND THE NEEDLE...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/V6p1bITZvuQ/hqdefault.jpg,en,en,False,704,PT11M44S,hd,False,True,False,False,241351,4155,516
x3uHXuOAB9c,JM,2026-09-13T05:11:56.681429+00:00,2026-09-07T23:00:05Z,Skeng - Man of Prayer (Official Music Video),Skeng - Man of Prayer (Official Music Video),Skeng,UCI8XzkDP8ZrWUxEMfTe-SWQ,10,Music,"skeng, dancehall, tommy lee sparta, gvnman shift, nicki minaj, reggae, jamaica, trap dancehall, rockstar, kraff, rajah wild, taliban, stalk ashley, 13th street tape, likkle miss, protocol, street jump, ding dong, jiddy g, skengdon, shottaz, rvssian, vybz kartel, beenie man, hip hop, rap, tiktok viral, tiktok, sinners, miami, new york, conneticut, baltimore, uk, london, paris",36,https://i.ytimg.com/vi/x3uHXuOAB9c/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,421985,16015,632
