video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uE3GO7wH9hc,JM,2026-09-15T05:09:53.047537+00:00,2026-09-09T00:43:15Z,"Pablo YG, Queffo  - Competition | Official Music Video","Pablo YG, Queffo  - Competition | Official Music Video",Pablo YG,UC0E5K0hEh8DuiSbBUMP1niw,10,Music,"PabloYG, YG Pablo, Bad Juvi, merkz, vigilant, adofo, quill dem, size dem, competition, big hello, jahvillani, skippa, masicka",13,https://i.ytimg.com/vi/uE3GO7wH9hc/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,False,False,False,247771,9429,304
nhdh962_ee0,JM,2026-09-15T05:09:53.047576+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106454,9616
wtfwp7zn9YE,JM,2026-09-15T05:09:53.047586+00:00,2026-09-13T12:00:02Z,1 Death = Circle GROWS in Minecraft!,1 Death = Circle GROWS in Minecraft!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/wtfwp7zn9YE/hqdefault.jpg,en,en,False,926,PT15M26S,hd,False,True,False,False,438420,6702,658
tqYf-sWa82U,JM,2026-09-15T05:09:53.047593+00:00,2026-09-11T17:00:11Z,Chronic Law - Fi the Streets (Official Music Video),Chronic Law - Fi the Streets (Official Music Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/tqYf-sWa82U/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,453790,10048,570
_5jn4G_6rgg,JM,2026-09-15T05:09:53.047598+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3642514,62571,4415
A31fDc7pbbo,JM,2026-09-15T05:09:53.047604+00:00,2026-09-13T14:00:39Z,Using I GOT THAT FEELING to Troll My Friends in MM2...,Using I GOT THAT FEELING to Troll My Friends in MM2...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/A31fDc7pbbo/hqdefault.jpg,en,en,False,749,PT12M29S,hd,False,True,False,False,473885,8837,1514
zK3lBIgBS78,JM,2026-09-15T05:09:53.047610+00:00,2026-09-11T23:00:06Z,Jamal - Try (Official Music Video),Jamal - Try (Official Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zojak Worldwide, Dancehall",3,https://i.ytimg.com/vi/zK3lBIgBS78/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,110571,5328,234
CFgEL7ei8VE,JM,2026-09-15T05:09:53.047616+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4825953,139056,10022
G-y9NPH012k,JM,2026-09-15T05:09:53.047622+00:00,2026-09-13T16:00:01Z,Finding IMPOSSIBLE Hiding Spots for my base in Roblox...,Finding IMPOSSIBLE Hiding Spots for my base in Roblox...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/G-y9NPH012k/hqdefault.jpg,en,en,False,783,PT13M3S,hd,False,True,False,False,444663,4735,410
TtypCVpSRB4,JM,2026-09-15T05:09:53.047629+00:00,2026-08-29T22:00:06Z,"Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)","Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/TtypCVpSRB4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,687432,15653,327
X1aFkAkFASk,JM,2026-09-15T05:09:53.047635+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41625887,1365678,60951
mOsb8yjw6Aw,JM,2026-09-15T05:09:53.047641+00:00,2026-09-13T15:00:29Z,"I Became a RAINBOW GOD, And NOBODY Knew!","I Became a RAINBOW GOD, And NOBODY Knew!",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/mOsb8yjw6Aw/hqdefault.jpg,en,en-US,False,1306,PT21M46S,hd,False,True,False,False,904250,9708,1341
x3uHXuOAB9c,JM,2026-09-15T05:09:53.047648+00:00,2026-09-07T23:00:05Z,Skeng - Man of Prayer (Official Music Video),Skeng - Man of Prayer (Official Music Video),Skeng,UCI8XzkDP8ZrWUxEMfTe-SWQ,10,Music,"skeng, dancehall, tommy lee sparta, gvnman shift, nicki minaj, reggae, jamaica, trap dancehall, rockstar, kraff, rajah wild, taliban, stalk ashley, 13th street tape, likkle miss, protocol, street jump, ding dong, jiddy g, skengdon, shottaz, rvssian, vybz kartel, beenie man, hip hop, rap, tiktok viral, tiktok, sinners, miami, new york, conneticut, baltimore, uk, london, paris",36,https://i.ytimg.com/vi/x3uHXuOAB9c/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,516142,17707,672
MzbnBtp95WM,JM,2026-09-15T05:09:53.047654+00:00,2026-09-13T13:00:16Z,Upgrading a Skateboard To GOD SKATEBOARD In GTA 5!,Upgrading a Skateboard To GOD SKATEBOARD In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/MzbnBtp95WM/hqdefault.jpg,en,en,False,759,PT12M39S,hd,False,True,False,False,294478,5689,487
x77KleNZwHA,JM,2026-09-15T05:09:53.047660+00:00,2026-09-05T19:03:51Z,Jahvillani x Skippa x YGF - False Teeth,Jahvillani x Skippa x YGF - False Teeth,Jahvillani ,UCoSjiDDoqQZ5K8GCk4vKFhQ,10,Music,,0,https://i.ytimg.com/vi/x77KleNZwHA/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,404285,8250,187
SqVCj1rCdB4,JM,2026-09-15T05:09:53.047666+00:00,2026-09-13T15:00:22Z,This is NOT how to FISH...,This is NOT how to FISH...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/SqVCj1rCdB4/hqdefault.jpg,en,en,False,943,PT15M43S,hd,False,True,False,False,320701,4065,438
gQoo2aLB6w8,JM,2026-09-15T05:09:53.047671+00:00,2026-09-11T20:00:10Z,"Rastaciti, Kit Boss - Plug/Ttl (Official Music Video )","Rastaciti, Kit Boss - Plug/Ttl (Official Music Video )",RanirastacitiVEVO,UCn_3cBOVyymEKqnUXs17Ffg,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/gQoo2aLB6w8/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,151244,10223,426
stD_E6x1vtw,JM,2026-09-15T05:09:53.047677+00:00,2026-09-14T19:00:29Z,ROBLOX CHEAT DURING TEST...,ROBLOX CHEAT DURING TEST...,TechyClips,UCoZd2JMZpzzudNYtUhEV_Ng,20,Gaming,,0,https://i.ytimg.com/vi/stD_E6x1vtw/hqdefault.jpg,en,en,False,759,PT12M39S,hd,False,True,False,False,159777,2773,220
kEx_KvqUwqQ,JM,2026-09-15T05:09:53.047683+00:00,2026-09-02T21:50:18Z,"Feloni19, Dj Mac - StarBucks (Official Music Video)","Feloni19, Dj Mac - StarBucks (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"shenseea, spice, mavado, chronic law, masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026, #dancehall, #reggae, #new #music #2026 #trending #feloni19jamaican #caribbean #music #dancehall",20,https://i.ytimg.com/vi/kEx_KvqUwqQ/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,467479,20370,293
kJu5VMN3yow,JM,2026-09-15T05:09:53.047689+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31254624,406247,11226
WSExaFu9Bz0,JM,2026-09-15T05:09:53.047694+00:00,2026-09-03T17:01:22Z,"Malie Donn, Squash - Golden Child | Official Music Video","Malie Donn, Squash - Golden Child | Official Music Video",Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/WSExaFu9Bz0/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,False,False,False,694707,27180,870
