video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TtypCVpSRB4,JM,2026-09-04T04:55:56.164138+00:00,2026-08-29T22:00:06Z,"Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)","Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/TtypCVpSRB4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,374928,13329,291
UQUNK23w1NE,JM,2026-09-04T04:55:56.164175+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,261886,6084,418
omgktBEJ8sM,JM,2026-09-04T04:55:56.164187+00:00,2026-09-03T12:00:03Z,I Pretended to be an OP DOG on ONE BLOCK!,I Pretended to be an OP DOG on ONE BLOCK!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/omgktBEJ8sM/hqdefault.jpg,en,en,False,861,PT14M21S,hd,False,True,False,False,226415,4266,517
zLhbIJzcmrA,JM,2026-09-04T04:55:56.164196+00:00,2026-08-28T23:00:06Z,Govana - Satellite (Official Music Video),Govana - Satellite (Official Music Video),Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/zLhbIJzcmrA/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,470975,14538,939
CFgEL7ei8VE,JM,2026-09-04T04:55:56.164204+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
TkUDTXMhw1w,JM,2026-09-04T04:55:56.164212+00:00,2026-09-03T14:00:07Z,We Returned To Steal a Brainrot...,We Returned To Steal a Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/TkUDTXMhw1w/hqdefault.jpg,en,en,False,847,PT14M7S,hd,False,True,False,False,342337,18417,6087
MyW7z_pUiAk,JM,2026-09-04T04:55:56.164220+00:00,2026-08-30T00:00:28Z,"Intence, Cash Code - Two Thing (Official Music Video)","Intence, Cash Code - Two Thing (Official Music Video)",IntenceVEVO,UC4L9nWU5oQo4BrnoHW96ziQ,10,Music,"Intence, Cash Code Records, Dancehall",3,https://i.ytimg.com/vi/MyW7z_pUiAk/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,252005,9675,569
giz-XClHE-0,JM,2026-09-04T04:55:56.164227+00:00,2026-08-31T19:06:05Z,DDG - HIT-A-THON 2 (Official Trailer),DDG - HIT-A-THON 2 (Official Trailer),DDG Live,UC5QjibX9jYUAZGE9diXpiKA,22,People & Blogs,"the ddg family, ddg family, theddgfamily, ddgfamily, Ddg, Amp, Kai Cenat, Yourragegaming, Yourrage, BruceDropEmOff, Bruce, Chrisnxtdoor, Deshae frost, Fanum, Davis, Agent, Duke Dennis, Ishowspeed, Adin Ross, Jidion, Dub family, Twitch, paidway to, vonvon, lil uzi vert, i just wnna rock, just wanna rock, woo wop",28,https://i.ytimg.com/vi/giz-XClHE-0/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,348141,12381,1153
ZTRGzAfOjJY,JM,2026-09-04T04:55:56.164235+00:00,2026-09-03T13:00:35Z,we broke things off...,we broke things off...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/ZTRGzAfOjJY/hqdefault.jpg,en,en,False,749,PT12M29S,hd,False,True,False,False,210340,5340,760
vgYDa0h_yQI,JM,2026-09-04T04:55:56.164243+00:00,2026-08-28T22:00:19Z,"Adofo, DiTruth - Torment (Official Music Video)","Adofo, DiTruth - Torment (Official Music Video)",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"Adofo, DiTruth, DiTruth Records, Dancehall",4,https://i.ytimg.com/vi/vgYDa0h_yQI/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,113433,4495,255
X1aFkAkFASk,JM,2026-09-04T04:55:56.164251+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38232498,1350666,60267
LSGzIylzIew,JM,2026-09-04T04:55:56.164259+00:00,2026-09-01T16:00:18Z,I Pretended To Be a Noob In Steal an Egg To Troll My Friend...,I Pretended To Be a Noob In Steal an Egg To Troll My Friend...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/LSGzIylzIew/hqdefault.jpg,en,en,False,692,PT11M32S,hd,False,True,False,False,437766,5295,455
2GKtOS6hny8,JM,2026-09-04T04:55:56.164266+00:00,2026-08-28T20:02:04Z,Big Chops,Big Chops,Dragga - Topic,UCRyic8dl6FjI0UyYuirNM6A,10,Music,"Dragga, Big Chops",2,https://i.ytimg.com/vi/2GKtOS6hny8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,77739,1824,138
PJaRsW0H8-c,JM,2026-09-04T04:55:56.164274+00:00,2026-09-01T15:00:29Z,Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/PJaRsW0H8-c/hqdefault.jpg,en,en-US,False,1266,PT21M6S,hd,False,True,False,False,1171816,10507,1735
T1l40QqoBj4,JM,2026-09-04T04:55:56.164281+00:00,2026-08-14T04:00:12Z,Masicka - Honor Roll (Audio) ft. Kraff Gad,Masicka - Honor Roll (Audio) ft. Kraff Gad,MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Kraff Gad, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/T1l40QqoBj4/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,2633713,37231,2252
s-oX3AP-6bE,JM,2026-09-04T04:55:56.164288+00:00,2026-09-02T21:50:05Z,We Used I GOT THAT FEELING Trend to TROLL TEAMERS in MM2!,We Used I GOT THAT FEELING Trend to TROLL TEAMERS in MM2!,Valekis,UCNAA_n6o2ul4t40Y3FtFQ-Q,20,Gaming,,0,https://i.ytimg.com/vi/s-oX3AP-6bE/hqdefault.jpg,en,en,False,1617,PT26M57S,hd,False,True,False,False,409003,7678,1511
si9g-ijs-hM,JM,2026-09-04T04:55:56.164295+00:00,2026-08-28T18:14:46Z,Skillibeng - Big Glock (Official Audio),Skillibeng - Big Glock (Official Audio),Skillibeng,UCefBhh70GxGOi89otNmji_Q,10,Music,,0,https://i.ytimg.com/vi/si9g-ijs-hM/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,314041,13251,2427
J5-h8ut1iQ4,JM,2026-09-04T04:55:56.164302+00:00,2026-08-30T15:00:22Z,We Became RUNAWAY CRIMINALS in Roblox...,We Became RUNAWAY CRIMINALS in Roblox...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/J5-h8ut1iQ4/hqdefault.jpg,en,en,False,776,PT12M56S,hd,False,True,False,False,511996,10398,826
Bqdge2sp8Ec,JM,2026-09-04T04:55:56.164310+00:00,2026-08-26T00:00:39Z,Rytikal - One Comment (Official Audio),Rytikal - One Comment (Official Audio),RytikalVEVO,UCxnQDP0cJbhX96JL61h1h9Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/Bqdge2sp8Ec/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,229534,13262,1811
YlSD_eJTr1s,JM,2026-09-04T04:55:56.164317+00:00,2026-09-03T17:00:24Z,We Tested Cars Speed Bumps In GTA 5...,We Tested Cars Speed Bumps In GTA 5...,Techy World,UCLms7k9LcXZ1dEiNikLE2dQ,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/YlSD_eJTr1s/hqdefault.jpg,en,en,False,7378,PT2H2M58S,hd,False,True,False,False,55896,1155,103
WSExaFu9Bz0,JM,2026-09-04T04:55:56.164324+00:00,2026-09-03T17:01:22Z,"Malie Donn, Squash - Golden Child | Official Music Video","Malie Donn, Squash - Golden Child | Official Music Video",Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/WSExaFu9Bz0/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,False,False,False,134810,9336,562
1tffqhaqxRI,JM,2026-09-04T04:55:56.164331+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,5512808,214452,54754
9Y_n7BuwTlo,JM,2026-09-04T04:55:56.164339+00:00,2026-08-21T19:00:06Z,Shaneil Muir - Gypsy (Official Music Video) ft. CJTheChemist,Shaneil Muir - Gypsy (Official Music Video) ft. CJTheChemist,ShaneilMuirVEVO,UCU6oWDkJFBe62Tfw5SP2tmQ,10,Music,"Shaneil Muir, CJTheChemist, gypsy, female artist, female singer, songstress, diva, queen, Spice, koffee, shenseea, dovey magnum, stalk ashley, jada kingdom, bedroom, foreplay, get on bad, for the ladies, party song, summer anthem, twerk, Trending, Music, Music Video, Audio Visual, new music, new artist, reggae, dancehall, grammy, popcaan, alkaline, vybz kartel, masicka, valiant, TeeJay, chronic law, dancehall mix, dancehall 2026",39,https://i.ytimg.com/vi/9Y_n7BuwTlo/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,276799,8020,226
zMb2zClSxAk,JM,2026-09-04T04:55:56.164347+00:00,2026-09-02T21:10:24Z,My ULTIMA Forbidden Love!,My ULTIMA Forbidden Love!,Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,20,Gaming,"Aphmau, Minecraft, Minecraft funny, Minecraft mods, Minecraft Aphmau, Aphmau pranks, Aphmau Minecraft Pranks, Aphmau Gaming, Aphmau Games, Aphmau Pranks Friends, Aphmau Playing As, Aphmau Aaron",12,https://i.ytimg.com/vi/zMb2zClSxAk/hqdefault.jpg,en,en-US,False,1335,PT22M15S,hd,False,True,False,False,709806,12866,1662
XAwPztwuxHI,JM,2026-09-04T04:55:56.164354+00:00,2026-09-02T17:09:00Z,Daddy1 - No Tomorrow (Official Audio),Daddy1 - No Tomorrow (Official Audio),Daddy1BroGad,UC2X77P2YuZCL8g8w2pCKi3A,10,Music,,0,https://i.ytimg.com/vi/XAwPztwuxHI/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,False,False,False,13968,763,35
-3sd3zwKUSI,JM,2026-09-04T04:55:56.164361+00:00,2026-09-03T17:54:46Z,POOR Friends Robbed RICH Friends in Minecraft,POOR Friends Robbed RICH Friends in Minecraft,Johnny Minecraft,UCWVSknuLPIRVGWf-4bFKT4Q,20,Gaming,"minecraft, minecraft funny, minecraft gameplay, minecraft roleplay, minecraft story, minecraft prank, minecraft challenge, minecraft mod, minecraft survival, funny minecraft, minecraft trolling, minecraft friends, family friendly minecraft, no cursing minecraft, minecraft prank friends, heres johnny, johnny minecraft, johnny and marty, spinny hat studios",19,https://i.ytimg.com/vi/-3sd3zwKUSI/hqdefault.jpg,en,en,False,952,PT15M52S,hd,False,True,False,False,134538,2370,293
