video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
siDgmgfCX80,JM,2026-09-22T05:16:12.228481+00:00,2026-09-18T22:00:23Z,"Tommy Lee Sparta, Skeng - Protocol 3 | Official Music Video","Tommy Lee Sparta, Skeng - Protocol 3 | Official Music Video",TommyLeeSpartaVEVO,UCf7WOF7QcF5dWpUUU225JgQ,10,Music,"Tommy Lee Sparta, Skeng, ONErpm, Dancehall, Reggae",5,https://i.ytimg.com/vi/siDgmgfCX80/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,False,False,556926,30882,1870
zG8TU7GTaoo,JM,2026-09-22T05:16:12.228524+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,3067273,41438,2101
-y3KmAzjP3Y,JM,2026-09-22T05:16:12.228539+00:00,2026-09-20T12:00:08Z,From POOR to RICH Chunk in Minecraft...,From POOR to RICH Chunk in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/-y3KmAzjP3Y/hqdefault.jpg,en,en,False,1085,PT18M5S,hd,False,True,False,False,579580,11564,1020
xzUJeIUPQv8,JM,2026-09-22T05:16:12.228550+00:00,2026-09-16T23:00:35Z,Dragga - Screen Share [ Official Music Video ],Dragga - Screen Share [ Official Music Video ],DraggaVEVO,UCwqjHttMDTIo8RjqS23XpDQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/xzUJeIUPQv8/hqdefault.jpg,en,pa,False,187,PT3M7S,hd,False,True,False,False,89781,3427,173
-05WmSAmLK4,JM,2026-09-22T05:16:12.228560+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3601834,62221,3976
oQEB09IXpAQ,JM,2026-09-22T05:16:12.228570+00:00,2026-09-20T15:00:09Z,ROBLOX A QUIET PLACE...,ROBLOX A QUIET PLACE...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/oQEB09IXpAQ/hqdefault.jpg,en,en,False,747,PT12M27S,hd,False,True,False,False,470304,6525,629
lxR_Dx0TWqw,JM,2026-09-22T05:16:12.228580+00:00,2026-09-18T19:00:07Z,Bancz - New Sauce (Official Music Video),Bancz - New Sauce (Official Music Video),BanczVEVO,UCjRvHiTFQN5-iQp1-dNHBSg,10,Music,"Bancz, Buff Baff Records, Dancehall",3,https://i.ytimg.com/vi/lxR_Dx0TWqw/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,81304,4178,161
nhdh962_ee0,JM,2026-09-22T05:16:12.228590+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5218877,112410,10066
pLcnIb8CTW0,JM,2026-09-22T05:16:12.228600+00:00,2026-09-19T14:00:23Z,ROBLOX TONGUE ESCAPE!,ROBLOX TONGUE ESCAPE!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/pLcnIb8CTW0/hqdefault.jpg,en,en,False,813,PT13M33S,hd,False,True,False,False,499862,7834,915
tqYf-sWa82U,JM,2026-09-22T05:16:12.228609+00:00,2026-09-11T17:00:11Z,Chronic Law - Fi the Streets (Official Music Video),Chronic Law - Fi the Streets (Official Music Video),ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/tqYf-sWa82U/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,1164358,15455,776
