video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TtypCVpSRB4,JM,2026-09-02T04:55:13.503964+00:00,2026-08-29T22:00:06Z,"Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)","Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/TtypCVpSRB4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,249143,7339,141
UQUNK23w1NE,JM,2026-09-02T04:55:13.504004+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,254647,6066,415
Wlqmo_mzMek,JM,2026-09-02T04:55:13.504017+00:00,2026-08-31T12:00:01Z,DO NOT GO SWIMMING AT 3AM In Minecraft...,DO NOT GO SWIMMING AT 3AM In Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/Wlqmo_mzMek/hqdefault.jpg,en,en,False,641,PT10M41S,hd,False,True,False,False,436343,6424,728
zLhbIJzcmrA,JM,2026-09-02T04:55:13.504026+00:00,2026-08-28T23:00:06Z,Govana - Satellite (Official Music Video),Govana - Satellite (Official Music Video),Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/zLhbIJzcmrA/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,346892,13076,825
giz-XClHE-0,JM,2026-09-02T04:55:13.504034+00:00,2026-08-31T19:06:05Z,DDG - HIT-A-THON 2 (Official Trailer),DDG - HIT-A-THON 2 (Official Trailer),DDG Live,UC5QjibX9jYUAZGE9diXpiKA,22,People & Blogs,"the ddg family, ddg family, theddgfamily, ddgfamily, Ddg, Amp, Kai Cenat, Yourragegaming, Yourrage, BruceDropEmOff, Bruce, Chrisnxtdoor, Deshae frost, Fanum, Davis, Agent, Duke Dennis, Ishowspeed, Adin Ross, Jidion, Dub family, Twitch, paidway to, vonvon, lil uzi vert, i just wnna rock, just wanna rock, woo wop",28,https://i.ytimg.com/vi/giz-XClHE-0/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,282584,11349,1111
LSGzIylzIew,JM,2026-09-02T04:55:13.504043+00:00,2026-09-01T16:00:18Z,I Pretended To Be a Noob In Steal an Egg To Troll My Friend...,I Pretended To Be a Noob In Steal an Egg To Troll My Friend...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/LSGzIylzIew/hqdefault.jpg,en,en,False,692,PT11M32S,hd,False,True,False,False,217156,3292,327
MyW7z_pUiAk,JM,2026-09-02T04:55:13.504051+00:00,2026-08-30T00:00:28Z,"Intence, Cash Code - Two Thing (Official Music Video)","Intence, Cash Code - Two Thing (Official Music Video)",IntenceVEVO,UC4L9nWU5oQo4BrnoHW96ziQ,10,Music,"Intence, Cash Code Records, Dancehall",3,https://i.ytimg.com/vi/MyW7z_pUiAk/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,194518,8864,544
X1aFkAkFASk,JM,2026-09-02T04:55:13.504059+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37542275,1346755,60062
PJaRsW0H8-c,JM,2026-09-02T04:55:13.504067+00:00,2026-09-01T15:00:29Z,Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/PJaRsW0H8-c/hqdefault.jpg,en,en-US,False,1266,PT21M6S,hd,False,True,False,False,548740,6472,1266
vgYDa0h_yQI,JM,2026-09-02T04:55:13.504074+00:00,2026-08-28T22:00:19Z,"Adofo, DiTruth - Torment (Official Music Video)","Adofo, DiTruth - Torment (Official Music Video)",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"Adofo, DiTruth, DiTruth Records, Dancehall",4,https://i.ytimg.com/vi/vgYDa0h_yQI/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,83089,4209,244
ETpVZ3FgOLc,JM,2026-09-02T04:55:13.504082+00:00,2026-08-31T14:00:10Z,ROBLOX WEB SWING ESCAPE...,ROBLOX WEB SWING ESCAPE...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ETpVZ3FgOLc/hqdefault.jpg,en,en,False,817,PT13M37S,hd,False,True,False,False,461445,9388,1150
T1l40QqoBj4,JM,2026-09-02T04:55:13.504091+00:00,2026-08-14T04:00:12Z,Masicka - Honor Roll (Audio) ft. Kraff Gad,Masicka - Honor Roll (Audio) ft. Kraff Gad,MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Kraff Gad, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/T1l40QqoBj4/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,2375190,35988,2190
q8hxoCmn5pE,JM,2026-09-02T04:55:13.504099+00:00,2026-09-01T13:00:04Z,"I Pretended to be a NOOB in GTA 5 Then Used a $500,000 Gun...","I Pretended to be a NOOB in GTA 5 Then Used a $500,000 Gun...",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/q8hxoCmn5pE/hqdefault.jpg,en,en,False,824,PT13M44S,hd,False,True,False,False,199434,3329,415
Bqdge2sp8Ec,JM,2026-09-02T04:55:13.504107+00:00,2026-08-26T00:00:39Z,Rytikal - One Comment (Official Audio),Rytikal - One Comment (Official Audio),RytikalVEVO,UCxnQDP0cJbhX96JL61h1h9Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/Bqdge2sp8Ec/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,218621,13097,1800
J5-h8ut1iQ4,JM,2026-09-02T04:55:13.504115+00:00,2026-08-30T15:00:22Z,We Became RUNAWAY CRIMINALS in Roblox...,We Became RUNAWAY CRIMINALS in Roblox...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/J5-h8ut1iQ4/hqdefault.jpg,en,en,False,776,PT12M56S,hd,False,True,False,False,439087,9255,783
si9g-ijs-hM,JM,2026-09-02T04:55:13.504123+00:00,2026-08-28T18:14:46Z,Skillibeng - Big Glock (Official Audio),Skillibeng - Big Glock (Official Audio),Skillibeng,UCefBhh70GxGOi89otNmji_Q,10,Music,,0,https://i.ytimg.com/vi/si9g-ijs-hM/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,254220,12161,2364
1tffqhaqxRI,JM,2026-09-02T04:55:13.504130+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,5143242,209557,53515
2GKtOS6hny8,JM,2026-09-02T04:55:13.504138+00:00,2026-08-28T20:02:04Z,Big Chops,Big Chops,Dragga - Topic,UCRyic8dl6FjI0UyYuirNM6A,10,Music,"Dragga, Big Chops",2,https://i.ytimg.com/vi/2GKtOS6hny8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,53629,1571,133
PrrE6YwY6mo,JM,2026-09-02T04:55:13.504146+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,1521958,48443,3619
AKvsX_EhCo8,JM,2026-09-02T04:55:13.504154+00:00,2026-08-24T20:46:57Z,RajahWild - Memories (Official Music Video),RajahWild - Memories (Official Music Video),RajahWildVEVO,UCh7laasrcpxAGgaCtU0B5Uw,10,Music,"shenseea, spice, mavado, chronic law, masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",17,https://i.ytimg.com/vi/AKvsX_EhCo8/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,137491,5457,203
G5Cco066ZLY,JM,2026-09-02T04:55:13.504162+00:00,2026-09-01T19:15:15Z,I'm an ANOMALY in Minecraft!,I'm an ANOMALY in Minecraft!,Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,20,Gaming,"Aphmau, Minecraft, Minecraft funny, Minecraft mods, Minecraft Aphmau, Aphmau pranks, Aphmau Minecraft Pranks, Aphmau Gaming, Aphmau Games, Aphmau Pranks Friends, Aphmau Playing As, Aphmau Aaron",12,https://i.ytimg.com/vi/G5Cco066ZLY/hqdefault.jpg,en,en-US,False,1191,PT19M51S,hd,False,True,False,False,261736,6412,903
9Y_n7BuwTlo,JM,2026-09-02T04:55:13.504169+00:00,2026-08-21T19:00:06Z,Shaneil Muir - Gypsy (Official Music Video) ft. CJTheChemist,Shaneil Muir - Gypsy (Official Music Video) ft. CJTheChemist,ShaneilMuirVEVO,UCU6oWDkJFBe62Tfw5SP2tmQ,10,Music,"Shaneil Muir, CJTheChemist, gypsy, female artist, female singer, songstress, diva, queen, Spice, koffee, shenseea, dovey magnum, stalk ashley, jada kingdom, bedroom, foreplay, get on bad, for the ladies, party song, summer anthem, twerk, Trending, Music, Music Video, Audio Visual, new music, new artist, reggae, dancehall, grammy, popcaan, alkaline, vybz kartel, masicka, valiant, TeeJay, chronic law, dancehall mix, dancehall 2026",39,https://i.ytimg.com/vi/9Y_n7BuwTlo/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,235119,7595,222
NGOsenaNxrQ,JM,2026-09-02T04:55:13.504178+00:00,2026-09-01T16:36:25Z,THE ICE CREAM MAN,THE ICE CREAM MAN,CashPlays,UCOC5YUqfdbwlnpeMfSTx26Q,24,Entertainment,"Nico, Cash, Cash and Nico, Nico and Cash, Cash & Nico, Nico & Cash, Shady, Zoey, Mia, Cash Marco",10,https://i.ytimg.com/vi/NGOsenaNxrQ/hqdefault.jpg,en,en,False,1381,PT23M1S,hd,False,True,False,False,202479,3148,603
K1OW8Cv3Il4,JM,2026-09-02T04:55:13.504185+00:00,2026-08-07T18:19:33Z,Cali Fr - Bread (Official Music Video),Cali Fr - Bread (Official Music Video),Cali Fr,UCqhDJVwJ7UK775Q9HQM8zGg,10,Music,,0,https://i.ytimg.com/vi/K1OW8Cv3Il4/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,1247567,21562,815
qUGvGJ8DXP8,JM,2026-09-02T04:55:13.504192+00:00,2026-09-01T19:00:15Z,I Built a ASMR TOWER in Roblox!,I Built a ASMR TOWER in Roblox!,ItsFunneh,UCUk7VggtJdo9XYTy3Z5QVAw,20,Gaming,"itsfunneh, funneh, funny moments, funny, krew, krew plays, gaming, games, roblox, itsfunneh roblox, youtube itsfunneh, itsfunneh minecraft, itsfunneh krew, itsfunneh videos, no swearing, no cursing, roblox funny moments, roblox roleplay, roblox funny, funny roblox, funny roblox game, roblox funneh, roblox needoh, roblox needoh obby, roblox obby, roblox satisfying, satisfying, roblox satisfying obby, roblox krew, roblox itsfunneh, unbox squishy, asmr, build asmr tower, asmr tower",34,https://i.ytimg.com/vi/qUGvGJ8DXP8/hqdefault.jpg,en,en-US,False,3560,PT59M20S,hd,False,True,False,False,198255,10192,1539
PFDohy4Z7Qg,JM,2026-09-02T04:55:13.504201+00:00,2026-08-28T17:00:27Z,Kman - Not A Skrr (Official Music Video),Kman - Not A Skrr (Official Music Video),Kman6ixxVEVO,UCePtUA89vlSIZhCUy-dmi3A,10,Music,"Kman, 1 KB Record Inc SALKEY RECORDS Really2wealthy, Dancehall",3,https://i.ytimg.com/vi/PFDohy4Z7Qg/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,304537,11869,598
