video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uE3GO7wH9hc,JM,2026-09-11T05:00:40.080812+00:00,2026-09-09T00:43:15Z,"Pablo YG, Queffo  - Competition | Official Music Video","Pablo YG, Queffo  - Competition | Official Music Video",Pablo YG,UC0E5K0hEh8DuiSbBUMP1niw,10,Music,"PabloYG, YG Pablo, Bad Juvi, merkz, vigilant, adofo, quill dem, size dem, competition, big hello, jahvillani, skippa, masicka",13,https://i.ytimg.com/vi/uE3GO7wH9hc/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,False,False,False,131828,7333,231
nhdh962_ee0,JM,2026-09-11T05:00:40.080849+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66560,6345
leO8ueavL4w,JM,2026-09-11T05:00:40.080860+00:00,2026-09-10T16:00:29Z,"I Pretended To Be a NOOB, Then used 0.01% INFINITY COIN In Throw A Coin...","I Pretended To Be a NOOB, Then used 0.01% INFINITY COIN In Throw A Coin...",More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/leO8ueavL4w/hqdefault.jpg,en,en,False,688,PT11M28S,hd,False,True,False,False,216019,3650,430
TtypCVpSRB4,JM,2026-09-11T05:00:40.080868+00:00,2026-08-29T22:00:06Z,"Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)","Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/TtypCVpSRB4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,577255,15015,319
_5jn4G_6rgg,JM,2026-09-11T05:00:40.080874+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3155363,59186,4282
yZLK4r4_Fog,JM,2026-09-11T05:00:40.080881+00:00,2026-09-09T12:00:39Z,I Made Paintings Come to Life in Minecraft...,I Made Paintings Come to Life in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/yZLK4r4_Fog/hqdefault.jpg,en,en,False,881,PT14M41S,hd,False,True,False,False,427945,9803,1053
x3uHXuOAB9c,JM,2026-09-11T05:00:40.080887+00:00,2026-09-07T23:00:05Z,Skeng - Man of Prayer (Official Music Video),Skeng - Man of Prayer (Official Music Video),Skeng,UCI8XzkDP8ZrWUxEMfTe-SWQ,10,Music,"skeng, dancehall, tommy lee sparta, gvnman shift, nicki minaj, reggae, jamaica, trap dancehall, rockstar, kraff, rajah wild, taliban, stalk ashley, 13th street tape, likkle miss, protocol, street jump, ding dong, jiddy g, skengdon, shottaz, rvssian, vybz kartel, beenie man, hip hop, rap, tiktok viral, tiktok, sinners, miami, new york, conneticut, baltimore, uk, london, paris",36,https://i.ytimg.com/vi/x3uHXuOAB9c/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,321226,13894,563
CFgEL7ei8VE,JM,2026-09-11T05:00:40.080894+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4605372,136203,9890
AXXshQfkNFA,JM,2026-09-11T05:00:40.080900+00:00,2026-09-10T20:15:26Z,We Played Melon Playground...,We Played Melon Playground...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/AXXshQfkNFA/hqdefault.jpg,en,en,False,964,PT16M4S,hd,False,True,False,False,181252,4472,1177
kEx_KvqUwqQ,JM,2026-09-11T05:00:40.080907+00:00,2026-09-02T21:50:18Z,"Feloni19, Dj Mac - StarBucks (Official Music Video)","Feloni19, Dj Mac - StarBucks (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"shenseea, spice, mavado, chronic law, masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026, #dancehall, #reggae, #new #music #2026 #trending #feloni19jamaican #caribbean #music #dancehall",20,https://i.ytimg.com/vi/kEx_KvqUwqQ/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,380536,19710,277
