video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TtypCVpSRB4,JM,2026-09-03T04:53:08.732114+00:00,2026-08-29T22:00:06Z,"Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)","Merkz, DNJ Records, Bhad Gad Records - Bitcoin (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/TtypCVpSRB4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,342379,12931,275
UQUNK23w1NE,JM,2026-09-03T04:53:08.732156+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,258484,6073,416
GgbiiTnuk10,JM,2026-09-03T04:53:08.732168+00:00,2026-09-02T15:29:32Z,We Built GARAGES in Our STATUES! (Minecraft),We Built GARAGES in Our STATUES! (Minecraft),TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/GgbiiTnuk10/hqdefault.jpg,en,en,False,1037,PT17M17S,hd,False,True,False,False,275561,6319,665
zLhbIJzcmrA,JM,2026-09-03T04:53:08.732178+00:00,2026-08-28T23:00:06Z,Govana - Satellite (Official Music Video),Govana - Satellite (Official Music Video),Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/zLhbIJzcmrA/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,420110,13947,899
CFgEL7ei8VE,JM,2026-09-03T04:53:08.732186+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61131,5037
LSGzIylzIew,JM,2026-09-03T04:53:08.732194+00:00,2026-09-01T16:00:18Z,I Pretended To Be a Noob In Steal an Egg To Troll My Friend...,I Pretended To Be a Noob In Steal an Egg To Troll My Friend...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/LSGzIylzIew/hqdefault.jpg,en,en,False,692,PT11M32S,hd,False,True,False,False,375662,4703,405
MyW7z_pUiAk,JM,2026-09-03T04:53:08.732202+00:00,2026-08-30T00:00:28Z,"Intence, Cash Code - Two Thing (Official Music Video)","Intence, Cash Code - Two Thing (Official Music Video)",IntenceVEVO,UC4L9nWU5oQo4BrnoHW96ziQ,10,Music,"Intence, Cash Code Records, Dancehall",3,https://i.ytimg.com/vi/MyW7z_pUiAk/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,224434,9333,558
giz-XClHE-0,JM,2026-09-03T04:53:08.732209+00:00,2026-08-31T19:06:05Z,DDG - HIT-A-THON 2 (Official Trailer),DDG - HIT-A-THON 2 (Official Trailer),DDG Live,UC5QjibX9jYUAZGE9diXpiKA,22,People & Blogs,"the ddg family, ddg family, theddgfamily, ddgfamily, Ddg, Amp, Kai Cenat, Yourragegaming, Yourrage, BruceDropEmOff, Bruce, Chrisnxtdoor, Deshae frost, Fanum, Davis, Agent, Duke Dennis, Ishowspeed, Adin Ross, Jidion, Dub family, Twitch, paidway to, vonvon, lil uzi vert, i just wnna rock, just wanna rock, woo wop",28,https://i.ytimg.com/vi/giz-XClHE-0/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,324398,12070,1144
PJaRsW0H8-c,JM,2026-09-03T04:53:08.732217+00:00,2026-09-01T15:00:29Z,Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/PJaRsW0H8-c/hqdefault.jpg,en,en-US,False,1266,PT21M6S,hd,False,True,False,False,980600,9264,1563
vgYDa0h_yQI,JM,2026-09-03T04:53:08.732226+00:00,2026-08-28T22:00:19Z,"Adofo, DiTruth - Torment (Official Music Video)","Adofo, DiTruth - Torment (Official Music Video)",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"Adofo, DiTruth, DiTruth Records, Dancehall",4,https://i.ytimg.com/vi/vgYDa0h_yQI/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,99140,4343,252
