video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VpiM6RDDSko,CR,2026-04-25T03:40:22.703913+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,1380348,124469,7426
JmGX_Txyy_4,CR,2026-04-25T03:40:22.703939+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,225175,10698,475
2jToHa2MubM,CR,2026-04-25T03:40:22.703952+00:00,2026-04-24T19:37:27Z,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/2jToHa2MubM/hqdefault.jpg,es,es,False,1355,PT22M35S,hd,False,True,False,False,524539,8034,399
0NbTCxtWWBs,CR,2026-04-25T03:40:22.703962+00:00,2026-04-20T22:30:21Z,"Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""","Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0NbTCxtWWBs/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,133837,225,1
Jj1jZY2Am-U,CR,2026-04-25T03:40:22.703970+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,1659026,17640,1351
VWEb8j_pzDE,CR,2026-04-25T03:40:22.703979+00:00,2026-04-24T17:22:55Z,ME INFILTRÉ EN LA CASA DE CELYNNEI,ME INFILTRÉ EN LA CASA DE CELYNNEI,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, historias de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, nabi en la casa de celynnei, ships roblox",30,https://i.ytimg.com/vi/VWEb8j_pzDE/hqdefault.jpg,es,zxx,False,704,PT11M44S,hd,False,True,False,False,516457,42167,2295
jc270b-sYQ4,CR,2026-04-25T03:40:22.703987+00:00,2026-04-20T23:00:43Z,Por Amarte Así - Cristian Castro (Letra),Por Amarte Así - Cristian Castro (Letra),Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/jc270b-sYQ4/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,169378,224,2
iwp56gLGqh8,CR,2026-04-25T03:40:22.703994+00:00,2026-04-22T22:58:06Z,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/iwp56gLGqh8/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,537271,34215,4873
w_FCHdx0r3g,CR,2026-04-25T03:40:22.704001+00:00,2026-04-24T19:22:56Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/w_FCHdx0r3g/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,324527,7375,923
0Lnng7PJ4nw,CR,2026-04-25T03:40:22.704009+00:00,2026-04-22T20:00:00Z,Rauw Alejandro & Camilo - Tattoo Remix (Letra/Lyrics),Rauw Alejandro & Camilo - Tattoo Remix (Letra/Lyrics),Spicy Lyrics,UCqPk-0pva-qFp2Pt8Faorbw,22,People & Blogs,"latin hype, latin, latin music, urban trap, spanish, spanish music, musica, latin urban, reggaeton, urban, latin trap, letra, rauw alejandro, rauw alejandro letra, rauw alejandro tattoo remix, rauw alejandro tattoo, tattoo remix, tattoo remix letra, tattoo remix lyrics, rauw alejandro tattoo remix lyrics, camilo, camilo letra, camilo tattoo, camilo tattoo remix, camilo tattoo remix letra, tattoo letra, tattoo, tiktok, viral, trend, tik tok, tattoo camilo, letra tattoo",33,https://i.ytimg.com/vi/0Lnng7PJ4nw/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,123446,162,1
