video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,CR,2026-04-10T03:47:30.782040+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101531
oSeqs_xeqv4,CR,2026-04-10T03:47:30.782084+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123593,5277
_-7hzwdqDKI,CR,2026-04-10T03:47:30.782097+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,386069,6957,363
Fsr14-8sxtA,CR,2026-04-10T03:47:30.782106+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,104925,39389,2790
gojQHSdKxHI,CR,2026-04-10T03:47:30.782115+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,416324,24711,2323
CUmwe-guCow,CR,2026-04-10T03:47:30.782124+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8768,483
KElTLRmPEIQ,CR,2026-04-10T03:47:30.782133+00:00,2026-04-08T19:00:18Z,Carin León - Despídase Bien (Letra) 💔 | La Más Dolida,Carin León - Despídase Bien (Letra) 💔 | La Más Dolida,Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Carin Leon, Despídase Bien, carin leon, regional mexicano, letra, karaoke",6,https://i.ytimg.com/vi/KElTLRmPEIQ/hqdefault.jpg,es,es,False,232,PT3M52S,hd,True,True,False,False,121412,160,5
1EHYzvf1xYg,CR,2026-04-10T03:47:30.782143+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,361745,14558,477
t_H-60YU9IA,CR,2026-04-10T03:47:30.782151+00:00,2026-04-09T19:30:15Z,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/t_H-60YU9IA/hqdefault.jpg,es-MX,es-419,False,1016,PT16M56S,hd,False,True,False,False,375720,23276,3037
vRfTaGAoONU,CR,2026-04-10T03:47:30.782160+00:00,2026-04-07T13:54:18Z,"Pedro Capó, Farruko - Calma (Letra/Lyrics)","Pedro Capó, Farruko - Calma (Letra/Lyrics)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"pedro capó, Letra, letra tik tok, remix, Pizza Music Letra, Latin, pizza music, Pedro Capó, Pedro Capó Farruko - Calma Remix, Calma Remix, Farruko, calma remix, pedro capó farruko calma remix letra, pedro capó farruko calma letra, pedro capó farruko calma, pedro capó farruko calma remix, calma, calma letra, Calma, Calma Letra, Farruko Calma Remix Letra, Farruko Calma Letra, Farruko Calma, Farruko Calma Remix, Pedro Capo Calma Letra, Pedro Capo Calma, Lyrics, pop, lyric video, tiktok",30,https://i.ytimg.com/vi/vRfTaGAoONU/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,306923,536,1
