video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RDHss6DmcU8,CR,2026-04-16T03:54:35.500383+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,655286,1199,33
n-NDYWPXpKg,CR,2026-04-16T03:54:35.500428+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136505,8621
HsMGT0I-ZvM,CR,2026-04-16T03:54:35.500440+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12910,637
VShEb74w-dY,CR,2026-04-16T03:54:35.500450+00:00,2026-04-10T04:00:29Z,Don Omar - Virtual Diva (Audio),Don Omar - Virtual Diva (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/VShEb74w-dY/hqdefault.jpg,en,es,False,240,PT4M,hd,False,True,False,False,315963,470,3
ySZa-YEwJ_c,CR,2026-04-16T03:54:35.500458+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,253105,12022,494
YWB7VCbv3Ug,CR,2026-04-16T03:54:35.500466+00:00,2026-04-15T20:06:13Z,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YWB7VCbv3Ug/hqdefault.jpg,es-419,es-419,False,853,PT14M13S,hd,False,True,False,False,380445,5362,525
esiKyRRNZrQ,CR,2026-04-16T03:54:35.500474+00:00,2026-04-09T14:15:22Z,Romeo Santos - Odio (Letra) Ft. Drake,Romeo Santos - Odio (Letra) Ft. Drake,Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"odio romeo santos, odio, romeo santos, odio letra, letra odio, drake, romeo santos odio letra, letra odio romeo santos, romeo santos ft drake, odio letra romeo santos, romeo santos letra, letra, romeo santos odio, letra romeo santos odio, letra romeo santos, romeo santos letra odio, odio romeo santos letra, drake odio letra, letra drake odio, drake odio lyrics, romeo santos odio feat drake, romeo santos odio feat drake letra, music, musica, drake odio, bachata, bachata letra",27,https://i.ytimg.com/vi/esiKyRRNZrQ/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,825523,865,11
qn7a5F9oJwo,CR,2026-04-16T03:54:35.500483+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,1380666,61134,4138
honNPyuiomg,CR,2026-04-16T03:54:35.500490+00:00,2026-04-15T16:15:40Z,"ESTA UNIDAD CRASHEO MI PC (TABS, Episodio 4)","ESTA UNIDAD CRASHEO MI PC (TABS, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 4, nordico, zeus, gigante, secreto, thanos, mods, tabs rubius, saitama, bob, shaggy, explosion, 1fps, lag",35,https://i.ytimg.com/vi/honNPyuiomg/hqdefault.jpg,es,es,False,1836,PT30M36S,hd,False,True,False,False,691184,45289,947
OqcFYr5KIMw,CR,2026-04-16T03:54:35.500498+00:00,2026-04-12T23:48:36Z,Gilberto Santa Rosa - Conteo Regresivo,Gilberto Santa Rosa - Conteo Regresivo,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conteo regresivo, Letra conteo regresivo, Conteo regresivo letra, Gilberto santa rosa conteo regresivo, Conteo regresivo gilberto santa rosa, Gilberto santa rosa, Gilberto Santa Rosa, Salsa, salsa, 10 Nunca me dices que me amas, 9 Siempre cambio la verdad, 8 Cuando salgo de la casa, 7 Casi siempre llego a las, 6 No me agradan tus detalles, 5 A esta altura nos da igual, 4 Se nos apagó la llama, 3 Casi voy a terminar, 2 Si no hay amor no hay nada, Es oportuno el adios",19,https://i.ytimg.com/vi/OqcFYr5KIMw/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,83634,72,1
