video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o3ffpKHJF40,CR,2026-04-09T03:35:53.585866+00:00,2026-04-07T17:15:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/o3ffpKHJF40/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,167202,168,5
lxz-055QD6Q,CR,2026-04-09T03:35:53.585915+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38372,3135
0p1tV61JY1s,CR,2026-04-09T03:35:53.585926+00:00,2026-04-08T18:55:22Z,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0p1tV61JY1s/hqdefault.jpg,es-419,es-419,False,980,PT16M20S,hd,False,True,False,False,387549,4865,441
7_CQHL46O8I,CR,2026-04-09T03:35:53.585935+00:00,2026-04-04T17:40:55Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"kapo ohnana, kapo ohnana letra, ohnana kapo letra, ohnana letra, ohnana kapo, ohnana, ohnana letra kapo, kapo letra ohnana, letra kapo ohnana, kapo - ohnana (letra ), kapo ohnana lyrics, kapo - ohnana lyrics, letra ohnana, ohnana lyrics, kapo letra ohana, letra ohnana kapo, ohana letra kapo, ohnana - kapo (letra/lyrics), ohnana kapo lyrics, kapo - ohnana letra, ohnana lyrics kapo, kapo - ohnana, ohnana - kapo lyrics, ohnana - kapo letra, ohnana kapo letra lyrics",25,https://i.ytimg.com/vi/7_CQHL46O8I/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,142572,125,0
1EHYzvf1xYg,CR,2026-04-09T03:35:53.585944+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,351946,14360,475
lVaR0nPbAm0,CR,2026-04-09T03:35:53.585952+00:00,2026-04-08T19:53:20Z,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion minecraft, desierto, desierto minecraft, sobrevivi en minecraft, barco, accidente de barco, naufragio",26,https://i.ytimg.com/vi/lVaR0nPbAm0/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,442891,6576,354
qoixyjxrCM8,CR,2026-04-09T03:35:53.585960+00:00,2026-04-06T17:00:06Z,Juan Gabriel - Abrázame Muy Fuerte (Letra),Juan Gabriel - Abrázame Muy Fuerte (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"juan gabriel, divo de juarez, musica juan gabriel, siempre en mi mente, juan gabriel letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",11,https://i.ytimg.com/vi/qoixyjxrCM8/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,351942,842,11
0HjdiohVOik,CR,2026-04-09T03:35:53.585968+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,15499527,496094,25382
VJQFrfkwsdA,CR,2026-04-09T03:35:53.585977+00:00,2026-04-08T17:25:42Z,Volví a FALL GUYS en 2026,Volví a FALL GUYS en 2026,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fall guys, fallguys, fal guis, battle royale, multijugador, nuevo, risas, amigos, mejor, Nuevo, 2026, FALL GUYS, corona, Victoria, hackers, hacker, meme, memes, prueba, pruebas, mrbeast",23,https://i.ytimg.com/vi/VJQFrfkwsdA/hqdefault.jpg,es,es,False,1428,PT23M48S,hd,False,True,False,False,548215,44171,1287
7KV9Kq_4MDA,CR,2026-04-09T03:35:53.585985+00:00,2026-04-04T13:03:08Z,"Blessd, Ovy On The Drums - Mírame (Letra)","Blessd, Ovy On The Drums - Mírame (Letra)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"blessd ovy on the drums - mírame, mirame, blessd, ovy on the drums, blessd ovy on the drums, blessd ovy on the drums mirame, blessd mirame, mirale letra, lyric video, mirame lyrics, blessd mirame letra, ovy on the drums mirame, ovy on the drums mirame letra, blessd ovy on the drums mirame letra, ovy on the drums mirame lyrics, mirame blessd, mirame ovy on the drums, music, pop, reggaeton, karaoke, mirame ovy on the drums letra, letra",23,https://i.ytimg.com/vi/7KV9Kq_4MDA/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,233866,303,2
