video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KTLiMcNvcBY,CR,2026-04-21T03:51:31.952839+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,355874,451,1
-NekKfJN614,CR,2026-04-21T03:51:31.952881+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67824,3714
KdXIUygn6mE,CR,2026-04-21T03:51:31.952893+00:00,2026-04-20T19:30:07Z,SAMMY NOS PRESENTÓ SU NUEVA MUTACIÓN CYBORG!🤖,SAMMY NOS PRESENTÓ SU NUEVA MUTACIÓN CYBORG!🤖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KdXIUygn6mE/hqdefault.jpg,es-MX,es-419,False,999,PT16M39S,hd,False,True,False,False,320819,14144,1895
XoBYEnmJGCI,CR,2026-04-21T03:51:31.952903+00:00,2026-04-18T19:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/XoBYEnmJGCI/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,184630,344,4
v_Copbn4ASI,CR,2026-04-21T03:51:31.952911+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114230,9648
XQ_tYnG25UQ,CR,2026-04-21T03:51:31.952919+00:00,2026-04-20T13:29:28Z,"MAMÁ, SOY UN LUDÓPATA 🎟️ - Scritchy Scratchy [Completo]","MAMÁ, SOY UN LUDÓPATA 🎟️ - Scritchy Scratchy [Completo]",IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/XQ_tYnG25UQ/hqdefault.jpg,es,es,False,22419,PT6H13M39S,hd,False,True,False,False,274862,14460,982
tvi8ZL0FajE,CR,2026-04-21T03:51:31.952928+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,428600,36606,3442
Ci-7pL1kYcc,CR,2026-04-21T03:51:31.952935+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,771718,29617,1606
WFf4uo--vbg,CR,2026-04-21T03:51:31.952943+00:00,2026-04-20T20:20:26Z,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, coche feo, realista, minecraft realista, coche realista, coche realista minecraft",28,https://i.ytimg.com/vi/WFf4uo--vbg/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,352505,5965,373
eMO9S46YFkM,CR,2026-04-21T03:51:31.952951+00:00,2026-04-20T14:00:58Z,Qué Hay De Malo -Jerry Rivera (Letra),Qué Hay De Malo -Jerry Rivera (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"que hay de malo, jerry rivera, letra, jerry rivera que hay de malo letra, que hay de malo en amar letra, Jerry rivera letra que hay de malo, Que hay de malo en quererte letra, que hay de malo letra, letra que hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, letra jerry rivera que hay de malo, jerry rivera letra que hay de malo, que hay de malo letra jerry rivera, letra que hay de malo jerry rivera, que hay de malo jerry rivera letra, lyrics que hay de malo",17,https://i.ytimg.com/vi/eMO9S46YFkM/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,47165,113,1
