video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,CR,2026-04-14T03:49:53.983374+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317688,12037
CINFIAohu4U,CR,2026-04-14T03:49:53.983414+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1513289,87909,4235
uke6XtgdIAA,CR,2026-04-14T03:49:53.983425+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11013,632
sBwfGCY5mwU,CR,2026-04-14T03:49:53.983434+00:00,2026-04-12T17:37:07Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"mariposa traicionera mana, mariposa traicionera mana letra, mariposa traicionera maná, mariposa traicionera en vivo, mariposa traicionera mana mix, mariposa traicionera mana letra video oficial, mariposa traicionera karaoke, mariposa traicionera letra karaoke, mariposa traicionera remasterizaado, maná mariposa traicionera, mana mariposa traicionera letra, mana mariposa traicionera lyrics, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",22,https://i.ytimg.com/vi/sBwfGCY5mwU/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,277187,748,4
UO6gGCKJzjI,CR,2026-04-14T03:49:53.983442+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,464254,28920,2376
GzCQlC9hkAs,CR,2026-04-14T03:49:53.983449+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
zl5ZYQeX3-E,CR,2026-04-14T03:49:53.983456+00:00,2026-04-10T04:01:14Z,Don Omar - Ayer La Vi (Audio),Don Omar - Ayer La Vi (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zl5ZYQeX3-E/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,69127,117,1
AjFk1cY265I,CR,2026-04-14T03:49:53.983464+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436549,104595
WctdfYbj1EQ,CR,2026-04-14T03:49:53.983471+00:00,2026-04-13T21:30:06Z,JUGANDO MURDER MISTERY CAPITULO #3🤫,JUGANDO MURDER MISTERY CAPITULO #3🤫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/WctdfYbj1EQ/hqdefault.jpg,es-MX,es-419,False,1643,PT27M23S,hd,False,True,False,False,277293,18215,2521
s3yQyaf-XLo,CR,2026-04-14T03:49:53.983479+00:00,2026-04-09T13:30:06Z,The Cranberries - Zombie (Lyrics),The Cranberries - Zombie (Lyrics),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"the cranberries zombie, zombie, zombie the cranberries, the cranberries zombie lyrics, zombie lyrics, zombie the cranberries lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",10,https://i.ytimg.com/vi/s3yQyaf-XLo/hqdefault.jpg,en,en,False,309,PT5M9S,hd,False,True,False,False,224508,892,13
xA22PaJG5Tg,CR,2026-04-14T03:49:53.983486+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,373132,16352,514
