video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NQ0O_9TAgBk,CR,2026-04-26T04:02:52.927295+00:00,2026-04-18T18:45:01Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini","ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini",King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/NQ0O_9TAgBk/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,262702,862,16
JmGX_Txyy_4,CR,2026-04-26T04:02:52.927334+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,298089,12282,534
HyY2ffDv5OU,CR,2026-04-26T04:02:52.927346+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,1592121,81332,2669
0NbTCxtWWBs,CR,2026-04-26T04:02:52.927356+00:00,2026-04-20T22:30:21Z,"Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""","Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0NbTCxtWWBs/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,437593,571,8
Jj1jZY2Am-U,CR,2026-04-26T04:02:52.927364+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,2179701,18804,1402
Vo6QTBMdUfU,CR,2026-04-26T04:02:52.927372+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168265,7082
F0_t0Ms95Fk,CR,2026-04-26T04:02:52.927380+00:00,2026-04-23T22:33:25Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Hay De Malo, Que Hay De Malo, Jerry Rivera, Jerry Rivera Qué Hay De Malo, Qué Hay De Malo Letra, Qué Hay De Malo Lyrics, Letra Qué Hay De Malo, Salsa, Salsa Romantica, Salsa Clasica, Salsa Vieja Escuela, Musica Latina, Jerry Rivera Exitos, Clasicos de la Salsa, Canciones de Amor, Canciones de Desamor, Salsa para Dedicar, Hit Salsero, Salsa 90s, Latin Music, Musica para Bailar, Canciones del Recuerdo, Cancion Romantica, Salsa Hits, Jerry Rivera Canciones",25,https://i.ytimg.com/vi/F0_t0Ms95Fk/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,153115,316,1
iwp56gLGqh8,CR,2026-04-26T04:02:52.927388+00:00,2026-04-22T22:58:06Z,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/iwp56gLGqh8/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,559146,34709,4933
pCSFKONXoUI,CR,2026-04-26T04:02:52.927396+00:00,2026-04-25T19:38:35Z,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pCSFKONXoUI/hqdefault.jpg,es,es,False,1705,PT28M25S,hd,False,True,False,False,645756,10376,671
GOrHOP0R4Fg,CR,2026-04-26T04:02:52.927403+00:00,2026-04-21T21:30:04Z,Ana Gabriel - Quién Como Tú (Letra),Ana Gabriel - Quién Como Tú (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Quién Como Tú, Quien Como Tu, Ana Gabriel, Ana Gabriel Quién Como Tú, Quién Como Tú Letra, Quién Como Tú Lyrics, Balada Romantica, Musica Mexicana, Musica Latina, Ana Gabriel Exitos, Canciones de Amor, Canciones de Desamor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Pop Latino, Balada Latina, Letra Completa, Cancion Clasica, Romanticas, Ana Gabriel Canciones, Regional Mexicano",26,https://i.ytimg.com/vi/GOrHOP0R4Fg/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,135431,173,2
