video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pp1vdP5khdo,CR,2026-04-12T03:51:47.053124+00:00,2026-04-10T21:30:09Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/pp1vdP5khdo/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,328573,478,3
AjFk1cY265I,CR,2026-04-12T03:51:47.053155+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307142,97527
QF5YpZI1wnk,CR,2026-04-12T03:51:47.053168+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253248,10578
3jAlVNd3jIY,CR,2026-04-12T03:51:47.053177+00:00,2026-04-04T19:30:01Z,Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Victor Valverde, JR Torres, El Mayor de Los Ranas, El Mayor de Los Ranas letra, El Mayor de Los Ranas lyrics, Letra oficial, Lyrics video, Corridos 2026, Regional Mexicano 2026, Corridos Belicos, Victor Valverde exitos, JR Torres musica, El Mayor de Los Ranas karaoke, Corridos nuevos 2026, Musica de la sierra, Victor Valverde lyrics, JR Torres lyrics, Cartel de las Ranas, Corridos pesados, victor valverde el mayor de los ranas",21,https://i.ytimg.com/vi/3jAlVNd3jIY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,437095,720,7
xA22PaJG5Tg,CR,2026-04-12T03:51:47.053186+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,63833,5856,284
k5kUOlPmKtA,CR,2026-04-12T03:51:47.053195+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,520766,8380,569
Fsr14-8sxtA,CR,2026-04-12T03:51:47.053202+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,2146091,125236,4896
XPjWr4ZFkSQ,CR,2026-04-12T03:51:47.053210+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,283953,9531,687
vFHwdTJI4VE,CR,2026-04-12T03:51:47.053218+00:00,2026-04-11T16:35:20Z,Abrí Mi Propia Tienda De Animales,Abrí Mi Propia Tienda De Animales,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, tienda de animales, juegos, tienda, animales, tarandulas, pet store",12,https://i.ytimg.com/vi/vFHwdTJI4VE/hqdefault.jpg,es-419,es-419,False,2646,PT44M6S,hd,False,True,False,False,312141,25209,1305
8ODK35VIXXE,CR,2026-04-12T03:51:47.053226+00:00,2026-04-05T21:00:07Z,"Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra/Lyrics)","Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra/Lyrics)",ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Grupo Firme, Lenin Ramírez, En Tu Perra Vida, Letra, Lyrics, Video Lyric, Audio Oficial, Regional Mexicano, Grupo Firme éxitos, Lenin Ramírez música, Canciones con letra, En Tu Perra Vida letra oficial, Música de banda, Letra oficial, México, Eduin Caz, En Tu Perra Vida lyrics video, Música para dolidos, Hits Mexicanos, En tu perra vida karaoke",28,https://i.ytimg.com/vi/8ODK35VIXXE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,43688,110,4
mo2pLn7Zw2Y,CR,2026-04-12T03:51:47.053234+00:00,2026-04-10T22:15:06Z,NUNCA podran SALIR! El Final del circo digital Trailer Análisis,NUNCA podran SALIR! El Final del circo digital Trailer Análisis,BrilloG,UCp6XbZYtbVzyFv_2_u6WSsg,24,Entertainment,"BrilloG, Brillo G, The Amazing Digital Circus, Digital Circus, El Circo Digital, Digital Circus Final, Digital Circus Ultimo Acto, Pomni, Jax, Caine, Ragatha, Kinger, Gangle, Teorias Digital Circus, Analisis Digital Circus, Digital Circus Español, Abstraccion Digital Circus, Secretos del Trailer Final, Final Explicado Digital Circus, Jax pasado oscuro, Caine desaparece, Puerta rosa Digital Circus, Ribbit Digital Circus, BrilloG Digital Circus, Curiosidades Digital Circus, Gooseworx",26,https://i.ytimg.com/vi/mo2pLn7Zw2Y/hqdefault.jpg,es-MX,es,False,618,PT10M18S,hd,False,True,False,False,147640,9492,665
cmH6AFmUZEA,CR,2026-04-12T03:51:47.053242+00:00,2026-04-11T18:04:20Z,FAMILIA ESTRICTA vs FAMILIA DIVERTIDA en Brookhaven Roblox,FAMILIA ESTRICTA vs FAMILIA DIVERTIDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cmH6AFmUZEA/hqdefault.jpg,es-419,es-419,False,880,PT14M40S,hd,False,True,False,False,329525,4688,447
xaPvYL_eS8s,CR,2026-04-12T03:51:47.053249+00:00,2026-04-07T14:01:29Z,Prince Royce - Corazón Sin Cara (Letra),Prince Royce - Corazón Sin Cara (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"prince royce, corazon sin cara, corazon sin cara letra, letra corazon sin cara, letra, lyrics, prince royce corazon sin cara, corazon sin cara prince royce, prince royce corazon sin cara letra, letra prince royce corazon sin cara, prince royce letra, letra corazon sin cara prince royce, corazon sin cara prince royce letra, Y el corazón no tiene cara, Y el amor vive en el alma, latin, prince royce - corazon sin cara, corazón sin cara letra, corazon sin cara lyrics, corazón sin cara",20,https://i.ytimg.com/vi/xaPvYL_eS8s/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,198237,339,0
oSeqs_xeqv4,CR,2026-04-12T03:51:47.053257+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177604,7122
-jmA9QJhauI,CR,2026-04-12T03:51:47.053265+00:00,2026-04-11T21:15:01Z,ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/-jmA9QJhauI/hqdefault.jpg,es,es,False,1229,PT20M29S,hd,False,True,False,False,193488,3360,123
Fwm9db1vQqc,CR,2026-04-12T03:51:47.053272+00:00,2026-04-08T16:00:06Z,"Carin León, Alejandro Fernández - Me Está Doliendo (Letra)","Carin León, Alejandro Fernández - Me Está Doliendo (Letra)",Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Lyrics, Carin León, Alejandro Fernández - Me Está Doliendo (Letra), Alejandro Fernández - Me Está Doliendo, Me Está Doliendo (Letra), Me Está Doliendo",8,https://i.ytimg.com/vi/Fwm9db1vQqc/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,84333,305,1
gojQHSdKxHI,CR,2026-04-12T03:51:47.053280+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,568628,27654,2677
1XWo9nTYRS4,CR,2026-04-12T03:51:47.053287+00:00,2026-04-10T16:16:24Z,Ilusiones Opticas IMPOSIBLES en Minecraft,Ilusiones Opticas IMPOSIBLES en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, rubius minecraft, ilusiones opticas, ilusión óptica, minecraft ilusiones opticas, serie, imposible, ilusiones opticas minecraft rubius, Rubius, ilusion, nuevo, 2026, nivel 1 nivel 100, ilusiones opticas en minecraft, irreal, mentira, ilusiones, mapa, mapas, construcciones, mejor, mejores",24,https://i.ytimg.com/vi/1XWo9nTYRS4/hqdefault.jpg,es,es,False,1659,PT27M39S,hd,False,True,False,False,1291443,74351,1295
