video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
21XKIqk0Irk,CR,2026-04-19T03:55:30.683087+00:00,2026-04-18T01:00:06Z,COMO PABLO RMX - StaAr Watson- Galán-Dorían Ampie- Daniel Castro- Carlos Cordero- YMDollah- El Fara ,COMO PABLO RMX - StaAr Watson- Galán-Dorían Ampie- Daniel Castro- Carlos Cordero- YMDollah- El Fara ,Algo Élite,UC3epd5U2WCEQqOhuXozargg,10,Music,"El fara, Pablo escobar, Costa rica, Dorian ampie, Staar Watson, Daniel castro, YMDollah, Atc OTB, carlos cordero, el galan, modo chuky",11,https://i.ytimg.com/vi/21XKIqk0Irk/hqdefault.jpg,es-419,es-419,False,453,PT7M33S,hd,False,False,False,False,29962,1832,162
Ci-7pL1kYcc,CR,2026-04-19T03:55:30.683127+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,630825,26511,1512
7B0-WJ5QYsc,CR,2026-04-19T03:55:30.683139+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318535,28149
tvuhka6fcTQ,CR,2026-04-19T03:55:30.683149+00:00,2026-04-15T22:00:06Z,Camilo & Carin Leon - Una Vida Pasada(Letra),Camilo & Carin Leon - Una Vida Pasada(Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"camilo & carin leon una vida pasada letra, camilo & carin leon una vida pasada audio, camilo & carin leon una vida pasada tiktok, camilo & carin leon una vida pasada",4,https://i.ytimg.com/vi/tvuhka6fcTQ/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,142182,132,1
Xt4X4FvXk2A,CR,2026-04-19T03:55:30.683158+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250918,21171
43WghcdCIGM,CR,2026-04-19T03:55:30.683166+00:00,2026-04-18T17:00:09Z,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/43WghcdCIGM/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,494547,10752,812
80xbWRA0Rpg,CR,2026-04-19T03:55:30.683173+00:00,2026-04-17T21:30:01Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Tu Boda, Oscar Maydon, Fuerza Regida, Oscar Maydon Tu Boda, Tu Boda Letra, Tu Boda Lyrics, Letra Tu Boda, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Oscar Maydon Exitos, Canciones de Amor, Cancion para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Trend TikTok, Musica Viral, Latin Music, Video con Letra, Letra Oficial, Letra Completa, Cancion Regional, Corridos 2026",28,https://i.ytimg.com/vi/80xbWRA0Rpg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,621525,1271,26
4QU9p0ywqJo,CR,2026-04-19T03:55:30.683182+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,383813,16483,596
4_aB9iXQeao,CR,2026-04-19T03:55:30.683189+00:00,2026-04-18T20:08:27Z,Minecraft Autobús POBRE vs Autobús MILLONARIO,Minecraft Autobús POBRE vs Autobús MILLONARIO,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, bus, autobus minecraft, autobus millonario minecraft, bus minecraft, bus poor, bus pobre vs rico, autobus pobre vs rico",30,https://i.ytimg.com/vi/4_aB9iXQeao/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,490399,17465,412
KbdQfrFIa3Q,CR,2026-04-19T03:55:30.683198+00:00,2026-04-14T22:00:33Z,Eddy Herrera - Pégame Tu Vicio (Letra),Eddy Herrera - Pégame Tu Vicio (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Pégame Tu Vicio, Eddy Herrera, Eddy Herrera Pégame Tu Vicio, Pégame Tu Vicio Letra, Pégame Tu Vicio Lyrics, Letra Pégame Tu Vicio, Merengue, Merengue Romantico, Merengue Clasico, Musica Tropical, Musica Latina, Eddy Herrera Exitos, Canciones de Amor, Merengue para Bailar, Fiesta Latina, Hit Tropical, Merengue 2000s, Nostalgia Tropical, Latin Music, Musica para Bailar, Canciones para Dedicar, Video con Letra, Cancion Tropical, Merengue Hits, Eddy Herrera Canciones",25,https://i.ytimg.com/vi/KbdQfrFIa3Q/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,128487,235,0
