video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XLGKH6L93F0,CR,2026-04-30T04:11:39.875564+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,113908,28693,2146
5X1dMFuHZhc,CR,2026-04-30T04:11:39.875603+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88280,3864
h9mN_ZSjJGA,CR,2026-04-30T04:11:39.875615+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,844177,11069,452
jaBPjJDbzfU,CR,2026-04-30T04:11:39.875625+00:00,2026-04-27T21:00:06Z,Romeo Santos & Prince Royce - Dardos-(Letra),Romeo Santos & Prince Royce - Dardos-(Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos & prince royce dardos audio, romeo santos &prince royce dardos letra, romeo santos &prince royce dardos latin pop, romeo santos & prince royce dardos tiktok",4,https://i.ytimg.com/vi/jaBPjJDbzfU/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,196433,376,7
JmGX_Txyy_4,CR,2026-04-30T04:11:39.875634+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,407290,14500,590
im5otI9LLRA,CR,2026-04-30T04:11:39.875642+00:00,2026-04-29T16:05:26Z,"EL MAYOR DRAMA DE LA ISLA (Tomodachi Life, Episodio 5)","EL MAYOR DRAMA DE LA ISLA (Tomodachi Life, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 5, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, ep5, novios, leon y ñiku, triple 7",35,https://i.ytimg.com/vi/im5otI9LLRA/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,618241,73936,1865
-47vHG40lk8,CR,2026-04-30T04:11:39.875651+00:00,2026-04-25T17:44:45Z,Alejandro Fernández - Me Dediqué A Perderte (Letra),Alejandro Fernández - Me Dediqué A Perderte (Letra),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"alejandro fernández me dediqué a perderte letra, alejandro fernández me dediqué a perderte, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, letras de canciones, lyric video, canciones con letra, letra video, música en español, alejandro fernández, me dediqué a perderte, latin pop, regional mexicano, éxitos, karaoke, leo + the pears",20,https://i.ytimg.com/vi/-47vHG40lk8/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,266595,358,11
QNeG96YpA5M,CR,2026-04-30T04:11:39.875659+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,931517,35107,1729
KusN-5cHtOw,CR,2026-04-30T04:11:39.875668+00:00,2026-04-29T18:09:32Z,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, nabi brookhaven",30,https://i.ytimg.com/vi/KusN-5cHtOw/hqdefault.jpg,es,zxx,False,732,PT12M12S,hd,False,True,False,False,377094,25588,1181
UNZeLWM9dnA,CR,2026-04-30T04:11:39.875676+00:00,2026-04-27T17:00:40Z,Carin Leon - Necesito Encontrarte (Letra/Lyrics) II la mitad de mi alma se ha quedado contigo,Carin Leon - Necesito Encontrarte (Letra/Lyrics) II la mitad de mi alma se ha quedado contigo,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/UNZeLWM9dnA/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,385015,473,6
