video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNOCVui6_Y0,CR,2026-04-22T03:47:44.257702+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,145940,355,7
-NekKfJN614,CR,2026-04-22T03:47:44.257755+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1173165,73489,4078
DD3FukBF0Ms,CR,2026-04-22T03:47:44.257765+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14375,584
KTLiMcNvcBY,CR,2026-04-22T03:47:44.257774+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,876823,1181,5
v_Copbn4ASI,CR,2026-04-22T03:47:44.257781+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1492773,121950,10322
JYN0yy1U4uo,CR,2026-04-22T03:47:44.257787+00:00,2026-04-21T16:17:53Z,"EL PRIMER AMOR DE LA ISLA (Tomodachi Life, Episodio 2)","EL PRIMER AMOR DE LA ISLA (Tomodachi Life, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 2, ep2, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance",28,https://i.ytimg.com/vi/JYN0yy1U4uo/hqdefault.jpg,es,es,False,1838,PT30M38S,hd,False,True,False,False,632383,60723,1330
oZvI3G4WBKo,CR,2026-04-22T03:47:44.257794+00:00,2026-04-17T06:00:00Z,Farruko - Chillax (Letra/Lyrics) ft. Ky-Mani Marley,Farruko - Chillax (Letra/Lyrics) ft. Ky-Mani Marley,SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"farruko - chillax ft. ky-mani marley (letra), farruko - chillax ft. ky-mani marley, farruko ky-mani marley chillax letra, letra chillax farruko ft. ky-mani marley, farruko ft ky mani marley chillax lyrics, farruko ft ky mani marley chillax letra, farruko chillax ft. ky-mani marley, chillax ft. ky-mani marley farruko, farruko feat. ky-mani marley chillax, Farruko Chillax, Ky-Mani Marley, Chillax letra, Chillax karaoke, Chillax lyrics, Chillax, letra, lyrics, karaoke, Farruko, letras",20,https://i.ytimg.com/vi/oZvI3G4WBKo/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,50040,53,1
Ci-7pL1kYcc,CR,2026-04-22T03:47:44.257800+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,803045,30318,1636
IpUw00W6UGo,CR,2026-04-22T03:47:44.257806+00:00,2026-04-21T19:11:22Z,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IpUw00W6UGo/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,364702,12665,551
Ye-jAJKWq8c,CR,2026-04-22T03:47:44.257812+00:00,2026-04-16T19:30:11Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Carin León, Despídase bien, Carin León letra, Despídase bien lyrics, despidase bien carin León, carin León despidase bien letra, despidase bien letra carin León, carin León letra despidase bien, carin León despidase bien letras, carin León letras despidase bien, Regional Mexicano 2026, Sierreño, Corridos 2026, Letra oficial, Lyrics video, Carin León exitos, Despídase bien karaoke, Musica Mexicana, Carin León audio, Desamor, Canciones para llorar, Mexico",23,https://i.ytimg.com/vi/Ye-jAJKWq8c/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,77785,109,1
