video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,CR,2026-04-18T03:37:02.308712+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577993,32335
Ci-7pL1kYcc,CR,2026-04-18T03:37:02.308751+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,449602,22285,1366
IcxCpJj5Myw,CR,2026-04-18T03:37:02.308763+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,567833,8775,440
2xf25wvEtKA,CR,2026-04-18T03:37:02.308772+00:00,2026-04-10T04:00:04Z,Don Omar - Salió El Sol (Audio),Don Omar - Salió El Sol (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/2xf25wvEtKA/hqdefault.jpg,es,es,False,316,PT5M16S,hd,False,True,False,False,264062,371,1
Xt4X4FvXk2A,CR,2026-04-18T03:37:02.308781+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11649734,223989,18142
VOvYxDl3TjA,CR,2026-04-18T03:37:02.308789+00:00,2026-04-17T23:30:06Z,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/VOvYxDl3TjA/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,420634,46566,3792
dAxOzq9hf54,CR,2026-04-18T03:37:02.308798+00:00,2026-04-15T10:01:51Z,Como Pablo (Remix),Como Pablo (Remix),Staar Watson - Topic,UCzLD9y_4UE2stZmJ_QPNhZg,10,Music,"StaAr Watson, ATC-N1-OTB, Galan, Carlos Cordero, Dollah, Dorian Ampie, Daniel Castro, El Fara, Como Pablo",9,https://i.ytimg.com/vi/dAxOzq9hf54/hqdefault.jpg,es,es,False,436,PT7M16S,hd,False,True,False,False,21463,1368,102
4QU9p0ywqJo,CR,2026-04-18T03:37:02.308805+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,308207,14617,519
RgwmVBi-Rcs,CR,2026-04-18T03:37:02.308813+00:00,2026-04-17T16:22:26Z,LA ISLA DEL SALSEO | Tomodachi Life,LA ISLA DEL SALSEO | Tomodachi Life,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds",16,https://i.ytimg.com/vi/RgwmVBi-Rcs/hqdefault.jpg,es,es,False,1998,PT33M18S,hd,False,True,False,False,576054,49195,1498
laqu7fCy9Vs,CR,2026-04-18T03:37:02.308820+00:00,2026-04-17T00:00:06Z,BOMBÓN - Kapo (Video Oficial),BOMBÓN - Kapo (Video Oficial),Kapo,UCMuUGNq6D6FJXVss3yayfpQ,10,Music,"kapo danny ocean, kapo aloh aloh, kapo korazong, kapo y danny ocean, Kapo Album, kapo ozuna, kapo imaginate, kapo ryan castro, kapo manuel turizo, Reggaeton, Urbano, afrobeat, Ryan Castro, Beele, Ohnana, Uwaie, Aloh ALoh, ILY, Solcito, beele no tiene sentido, beele borondo, feid, feid normal, feid karol g, feid ferxxo 100, karol g, karol g tropicoqueta, Karol G Album, NO CRY, bombom, bombon kapo, kapo 2026, aria vega, si te pillara, ryan, la villa",36,https://i.ytimg.com/vi/laqu7fCy9Vs/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,118888,6869,2006
