video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1XzezoGlr0k,CR,2026-04-23T03:54:27.702960+00:00,2026-04-21T17:00:06Z,Cristian Castro - Por Amarte Así  (Letra),Cristian Castro - Por Amarte Así  (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/1XzezoGlr0k/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,210502,527,7
Jj1jZY2Am-U,CR,2026-04-23T03:54:27.702999+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,116731,10987,990
7jlewYzxnTQ,CR,2026-04-23T03:54:27.703012+00:00,2026-04-22T19:06:41Z,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7jlewYzxnTQ/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,407342,6646,540
KC15fpxDqVQ,CR,2026-04-23T03:54:27.703022+00:00,2026-04-21T20:15:00Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"romeo santos, la diabla, romeo santos la diabla, la diabla romeo santos, romeo santos la diabla letra, la diabla romeo santos letra, romeo santos letra la diabla, la diabla letra romeo santos, letra romeo santos, letra la diabla, letra romeo santos la diabla, letra la diabla romeo santos, latin, latin music, latin trend, latin on screen, musica regional, new spanish songs, regional mexican, regional mexican letra, regional mexican lyrics, musica regional mexican, mexican",23,https://i.ytimg.com/vi/KC15fpxDqVQ/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,155758,172,1
iwp56gLGqh8,CR,2026-04-23T03:54:27.703031+00:00,2026-04-22T22:58:06Z,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/iwp56gLGqh8/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,287778,25221,3505
4mF1G5LbmAg,CR,2026-04-23T03:54:27.703063+00:00,2026-04-22T19:46:15Z,Minecraft Parque Acuático NOOB vs Parque Acuático HACKER,Minecraft Parque Acuático NOOB vs Parque Acuático HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, lia minecraft, toni minecraft, acuatico, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante, waterpark, waterpark minecraft, noob vs hacker, noob vs hacker minecraft",26,https://i.ytimg.com/vi/4mF1G5LbmAg/hqdefault.jpg,es,es,False,1265,PT21M5S,hd,False,True,False,False,408425,6181,296
H9n41eDItg8,CR,2026-04-23T03:54:27.703075+00:00,2026-04-17T16:30:06Z,Carin Leon - Necesito Encontrarte (Letra),Carin Leon - Necesito Encontrarte (Letra),Pink Songs,UCDi6bNIJHL2aQ_OD7Z28Efg,22,People & Blogs,"latin, pink, songs, music, videoletra, lyris, pinksongs, pop, baladas, Carin Leon - Necesito Encontrarte (Letra), Necesito Encontrarte (Letra), Necesito Encontrarte, Carin Leon - Necesito Encontrarte, Carin Leon",14,https://i.ytimg.com/vi/H9n41eDItg8/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,78451,85,2
6IxPD-jNdwM,CR,2026-04-23T03:54:27.703084+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89872,5556
DD3FukBF0Ms,CR,2026-04-23T03:54:27.703092+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,1998088,24500,801
mxNvr-8kN_c,CR,2026-04-23T03:54:27.703100+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,77490,314,4
