video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Y23McX9K40,NP,2026-09-07T05:04:53.740101+00:00,2026-09-01T05:25:03Z,New Teej song | Bhandeuna Aama | भन्देउन आमा | Eleena Chauhan | Smarika Dhakal | Official Release |,New Teej song | Bhandeuna Aama | भन्देउन आमा | Eleena Chauhan | Smarika Dhakal | Official Release |,Eleena Chauhan,UCtUavFwb0_65z-1uKtyK8EA,10,Music,"nepali teej song, eleena chauhan, teej song, new nepali song",4,https://i.ytimg.com/vi/7Y23McX9K40/hqdefault.jpg,en,ne,False,590,PT9M50S,hd,False,True,False,False,382299,10289,647
TKYqYwu-Ti4,NP,2026-09-07T05:04:53.740144+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,587784,24411,2709
h6dsI2AyY_g,NP,2026-09-07T05:04:53.740152+00:00,2026-09-06T06:55:59Z,I Cheated With Scary VERITY In Minecraft Build Battle!,I Cheated With Scary VERITY In Minecraft Build Battle!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft",3,https://i.ytimg.com/vi/h6dsI2AyY_g/hqdefault.jpg,en,hi,False,1055,PT17M35S,hd,False,True,False,False,1114740,14059,816
FyS5dAywkEo,NP,2026-09-07T05:04:53.740159+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986388,2204968,220695
cVST-605PfY,NP,2026-09-07T05:04:53.740165+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,20921841,161595,4283
Gscjnd9OlJs,NP,2026-09-07T05:04:53.740171+00:00,2026-09-01T13:23:23Z,GHARBAR,GHARBAR,Bishnu Majhi - Topic,UCzk_NGE4D95e3ZoShi9EiSA,10,Music,"Bishnu Majhi, GHARBAR",2,https://i.ytimg.com/vi/Gscjnd9OlJs/hqdefault.jpg,en,ne,False,641,PT10M41S,hd,False,True,False,False,208486,6402,0
meknZizkusk,NP,2026-09-07T05:04:53.740177+00:00,2026-09-02T10:23:01Z,"VIBE - Official Trailer | In Cinemas - September 18| Kunal Kemmu, Preity G Zinta, Sparsh Shrivastava","VIBE - Official Trailer | In Cinemas - September 18| Kunal Kemmu, Preity G Zinta, Sparsh Shrivastava",Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/meknZizkusk/hqdefault.jpg,en,en-IN,False,164,PT2M44S,hd,True,True,False,False,36783133,92767,3794
P7--sF8qui8,NP,2026-09-07T05:04:53.740183+00:00,2026-09-05T11:16:42Z,I Become Spiderman in Minecraft But..,I Become Spiderman in Minecraft But..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/P7--sF8qui8/hqdefault.jpg,en,en-IN,False,692,PT11M32S,hd,False,True,False,False,1024681,11871,916
ulRCDLAMybI,NP,2026-09-07T05:04:53.740188+00:00,2026-09-02T08:45:06Z,JAMESY - CHILL MA (NEW OFFICIAL MUSIC VIDEO),JAMESY - CHILL MA (NEW OFFICIAL MUSIC VIDEO),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"chill ma, chill ma xa, chill ma video, jamesy chill ma, chill ma jamesy, chill maa, jamesy chill ma beat, dada aile chill ma xa, chill maaa, chill, jamesy chill ma instrument, chill music, jamesy chill, chillmaaa, dada chill, war pari gau bhari halla cha, hukka mero, jamesy, jamesyboy, jamesy new song, chill ma official video, jamesy songs, jamesyy, dg jamesy, dgrecords, dg records, jamesy vzn, jamesy don, don jamesy, jamesy ana, jamesy new, jamesy rap, jamesy war, amsterdam",34,https://i.ytimg.com/vi/ulRCDLAMybI/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,309210,11878,302
Bm5S7ZKk6K8,NP,2026-09-07T05:04:53.740194+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,23538488,172079,11901
