video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,NP,2026-09-09T05:01:04.337263+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,145174218,2394994,236131
TKYqYwu-Ti4,NP,2026-09-09T05:01:04.337310+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1671414,38757,3531
Dg84J6Q0eJI,NP,2026-09-09T05:01:04.337322+00:00,2026-09-08T03:20:41Z,First Time Playing Free Fire with My Son ❤️ Tonde Gamer,First Time Playing Free Fire with My Son ❤️ Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/Dg84J6Q0eJI/hqdefault.jpg,en-IN,hi,False,1483,PT24M43S,hd,False,True,False,False,1474323,128773,3872
Gscjnd9OlJs,NP,2026-09-09T05:01:04.337332+00:00,2026-09-01T13:23:23Z,GHARBAR,GHARBAR,Bishnu Majhi - Topic,UCzk_NGE4D95e3ZoShi9EiSA,10,Music,"Bishnu Majhi, GHARBAR",2,https://i.ytimg.com/vi/Gscjnd9OlJs/hqdefault.jpg,en,,False,641,PT10M41S,hd,False,True,False,False,223678,6461,0
SKTfzxfcrrg,NP,2026-09-09T05:01:04.337340+00:00,2026-09-07T12:15:06Z,Blind Date || S4 || Trailer,Blind Date || S4 || Trailer,Superhit Cinema Nepal,UCeuTRHrIpLI2L5C28qkFgIg,24,Entertainment,"blind date, blind date nepal, nepali show, blind date episode, episode, nepali reality show, nepali blind date comedy, nepali comedy video, blind dating show, dating show",10,https://i.ytimg.com/vi/SKTfzxfcrrg/hqdefault.jpg,en,ne,False,553,PT9M13S,hd,False,True,False,False,175301,4694,463
h6dsI2AyY_g,NP,2026-09-09T05:01:04.337348+00:00,2026-09-06T06:55:59Z,I Cheated With Scary VERITY In Minecraft Build Battle!,I Cheated With Scary VERITY In Minecraft Build Battle!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft",3,https://i.ytimg.com/vi/h6dsI2AyY_g/hqdefault.jpg,en,hi,False,1055,PT17M35S,hd,False,True,False,False,1697883,17847,985
A1b8jtEEYfU,NP,2026-09-09T05:01:04.337356+00:00,2026-09-07T01:30:06Z,Paisa Chhanjelka Aafanti - Khuman Adhikari | Shanta Rani Pariyar | Shekhar | Parbati | New Teej Song,Paisa Chhanjelka Aafanti - Khuman Adhikari | Shanta Rani Pariyar | Shekhar | Parbati | New Teej Song,Khuman Adhikari,UC9zmrL9GUiNoPwqAOdQil5Q,10,Music,"Paisa Chhanjelka Aafanti Song, Khuman Adhikari, Shanta Rani Pariyar, Keshab Neupane, Aakash Khanal, Shekhar Gharti Magar, Parbati Shrestha, Kamala Bhandari, Meena Banjade, New Nepali Song, Nepali Teej Song 2026, Folk Song, New Teej Song 2083, Best Teej Song, Nepali song, Teej Song, New Song, Superhit Teej Song, Nepali Music, New Music video, Popular Song, Latest Teej Song, Official Music Video, Teej Geet, Nadim Risaune Bani, Dim Ta Aaudaina Firta Ni",26,https://i.ytimg.com/vi/A1b8jtEEYfU/hqdefault.jpg,en,ne,False,565,PT9M25S,hd,False,True,False,False,102278,2131,193
8r9IETJNraM,NP,2026-09-09T05:01:04.337364+00:00,2026-09-08T07:36:20Z,"KARKI SAILA | Official Movie Trailer 2026 | Jitu Nepal, Priyana Acharya, Sushil Pokhrel","KARKI SAILA | Official Movie Trailer 2026 | Jitu Nepal, Priyana Acharya, Sushil Pokhrel",Moviez Digitainment,UCg-_2mAiYeV9uTTElfO5UpA,24,Entertainment,"Moviez Digitainment, karki saila movie, karki saila movie trailer, jitu nepal movie, new movie karki saila, priyana acharya, jitu nepal, new nepali full movie, latest nepali film, new nepali full movie 2083, official movie trailer, new movie trailer, nepali movie, nepali film, moviez digitainment, osr digital",16,https://i.ytimg.com/vi/8r9IETJNraM/hqdefault.jpg,en,,False,200,PT3M20S,hd,False,True,False,False,100555,1698,158
sf02ugzPFE4,NP,2026-09-09T05:01:04.337372+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,30824952,1847028,164150
cVST-605PfY,NP,2026-09-09T05:01:04.337381+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,21414814,163969,4359
