video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PwTcikeQ8Wg,NP,2026-09-14T05:18:58.077285+00:00,2026-09-07T09:00:21Z,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"parvati, parvati song, jab zid pe aa gayi parvati, parvati hanuman ansh, hanuman ansh, hanuman ansh movie, hanuman ansh songs, hanuman ansh movie songs, hanuman ansh song, hanuman ansh full movie, neem karoli baba, neem karoli baba movie, neem karoli baba ki kahani, neeb karori baba, sadhu tiwari songs, shiv song, shiv bhajan, mahadev song, har har mahadev, bhakti song, shiv parvati katha, shobhinaw satyaa, spiritual song, times music, shiv shankar song",25,https://i.ytimg.com/vi/PwTcikeQ8Wg/hqdefault.jpg,en,en,False,306,PT5M6S,hd,False,True,False,False,6713341,75086,1475
TKYqYwu-Ti4,NP,2026-09-14T05:18:58.077324+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,2874809,50171,3934
Dg84J6Q0eJI,NP,2026-09-14T05:18:58.077336+00:00,2026-09-08T03:20:41Z,First Time Playing Free Fire with My Son ❤️ Tonde Gamer,First Time Playing Free Fire with My Son ❤️ Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/Dg84J6Q0eJI/hqdefault.jpg,en-IN,hi,False,1483,PT24M43S,hd,False,True,False,False,3794878,223401,6413
ulRCDLAMybI,NP,2026-09-14T05:18:58.077346+00:00,2026-09-02T08:45:06Z,JAMESY - CHILL MA (NEW OFFICIAL MUSIC VIDEO),JAMESY - CHILL MA (NEW OFFICIAL MUSIC VIDEO),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"chill ma, chill ma xa, chill ma video, jamesy chill ma, chill ma jamesy, chill maa, jamesy chill ma beat, dada aile chill ma xa, chill maaa, chill, jamesy chill ma instrument, chill music, jamesy chill, chillmaaa, dada chill, war pari gau bhari halla cha, hukka mero, jamesy, jamesyboy, jamesy new song, chill ma official video, jamesy songs, jamesyy, dg jamesy, dgrecords, dg records, jamesy vzn, jamesy don, don jamesy, jamesy ana, jamesy new, jamesy rap, jamesy war, amsterdam",34,https://i.ytimg.com/vi/ulRCDLAMybI/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,975753,18329,378
fneuVQ7uO_w,NP,2026-09-14T05:18:58.077355+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,41910725,220608,10294
-icAJhbOzXQ,NP,2026-09-14T05:18:58.077363+00:00,2026-09-10T12:10:51Z,Life of a DIAMOND in Minecraft!,Life of a DIAMOND in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox minecraft, doorbin",3,https://i.ytimg.com/vi/-icAJhbOzXQ/hqdefault.jpg,en,hi,False,1145,PT19M5S,hd,False,True,False,False,1703734,17005,972
KTz_3YbqKWE,NP,2026-09-14T05:18:58.077372+00:00,2026-09-12T13:15:06Z,"SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]","SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]",AYG,UCIH9qltx9GsdU9qCcQX4pFw,10,Music,"ayg, ayoung gurung, rapper, unique poiet, raw barz, sabai boka, chalfal, new rapper, yb production, new nepali rapper, best nepali rapper, nepali, nepal, nepali rapper, mr d, girish, girish khatwda, rap battle, king of nephop, nephop, rap, Young AG, nepali hiphop, nepali rap, new nepali rappers, new nepali rap songs, gharma production, pokhara, pokhara rappers, underground nepali rappers, yodda, yodda ayg, bizen, bizen ayg, bizen songs, yodda songs",36,https://i.ytimg.com/vi/KTz_3YbqKWE/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,163060,10232,597
95xXBEsmWLU,NP,2026-09-14T05:18:58.077380+00:00,2026-09-11T08:30:00Z,"Vishwanath & Sons | Hindi Trailer | Suriya, Mamitha Baiju | Netflix India","Vishwanath & Sons | Hindi Trailer | Suriya, Mamitha Baiju | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"G V Prakash Kumar, Mamitha Baiju, Mamitha Baiju movie, Netflix India, Radikaa Sarathkumar, Raveena Tandon, South Indian movies, Suriya, Suriya Sivakumar, Suriya movie, Suriya new movie, Tamil cinema, Tamil drama, Tamil movie 2026, Tamil romantic movie, Telugu Tamil movie, Venky Atluri, Vishwanath And Sons movie, Vishwanath Sons, Vishwanath and Sons, new Tamil movies, trending Tamil movies, upcoming Tamil movie",23,https://i.ytimg.com/vi/95xXBEsmWLU/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,True,False,False,False,3660609,19020,638
YxHAkIoPy90,NP,2026-09-14T05:18:58.077387+00:00,2026-09-09T07:41:40Z,Carry and Doorbin Joined Military Army in Minecraft..,Carry and Doorbin Joined Military Army in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox, doorbin",4,https://i.ytimg.com/vi/YxHAkIoPy90/hqdefault.jpg,en,en-IN,False,739,PT12M19S,hd,False,True,False,False,1691361,33128,825
rEYxHRDL2_o,NP,2026-09-14T05:18:58.077395+00:00,2026-09-09T11:15:06Z,Sushant KC - Gayo Ta Gayo (Official Music Video),Sushant KC - Gayo Ta Gayo (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,,0,https://i.ytimg.com/vi/rEYxHRDL2_o/hqdefault.jpg,en,en-US,False,187,PT3M7S,hd,False,True,False,False,518772,19305,808
SKTfzxfcrrg,NP,2026-09-14T05:18:58.077403+00:00,2026-09-07T12:15:06Z,Blind Date || S4 || Trailer,Blind Date || S4 || Trailer,Superhit Cinema Nepal,UCeuTRHrIpLI2L5C28qkFgIg,24,Entertainment,"blind date, blind date nepal, nepali show, blind date episode, episode, nepali reality show, nepali blind date comedy, nepali comedy video, blind dating show, dating show",10,https://i.ytimg.com/vi/SKTfzxfcrrg/hqdefault.jpg,en,ne,False,553,PT9M13S,hd,False,True,False,False,239553,5457,534
