video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3iuwP5Gj_s8,NP,2026-09-20T05:13:37.538255+00:00,2026-09-09T02:00:06Z,"BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota","BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota",Shanti Shree Pariyar,UCfreniqK1PWnNaiufT-nyxQ,10,Music,"Shanti Shree Pariyar, New teej song, Nepali song new, Anjali Adhikari, dancing song, Arjun Sapkota, dancing teej song, new music video, New Nepali Song, music new, song new, Anjali Adhikari new video, teej dance, नेपाली गीत, तीज गीत, नयाँ गीत, Nepali teej song, arjun sapkota teej song, best teej, Malai barbadai paryo, maryo maryo, shanti shree barbadai paryo, Prakash Saput new teej song, prakash saput new song, best tij geet",25,https://i.ytimg.com/vi/3iuwP5Gj_s8/hqdefault.jpg,en,ne,False,547,PT9M7S,hd,False,True,False,False,1721127,20441,587
CSuBQ8QEafo,NP,2026-09-20T05:13:37.538318+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,655176,28026,4177
SY0KOuFsfGU,NP,2026-09-20T05:13:37.538339+00:00,2026-09-19T15:51:59Z,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/SY0KOuFsfGU/hqdefault.jpg,en-US,en-US,False,14642,PT4H4M2S,hd,False,True,False,False,1016988,24337,79
yWNPxS0sXnE,NP,2026-09-20T05:13:37.538349+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,49670681,587977,29192
ed6E9UFv7jQ,NP,2026-09-20T05:13:37.538356+00:00,2026-09-16T09:42:19Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/ed6E9UFv7jQ/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,True,True,False,False,20521158,84146,2328
jowFHTbJFwM,NP,2026-09-20T05:13:37.538381+00:00,2026-09-19T16:04:50Z,PMGO South Asia Finals Day 4,PMGO South Asia Finals Day 4,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/jowFHTbJFwM/hqdefault.jpg,en,en,False,17123,PT4H45M23S,hd,False,True,False,False,329803,4689,0
KTz_3YbqKWE,NP,2026-09-20T05:13:37.538392+00:00,2026-09-12T13:15:06Z,"SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]","SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]",AYG,UCIH9qltx9GsdU9qCcQX4pFw,10,Music,"ayg, ayoung gurung, rapper, unique poiet, raw barz, sabai boka, chalfal, new rapper, yb production, new nepali rapper, best nepali rapper, nepali, nepal, nepali rapper, mr d, girish, girish khatwda, rap battle, king of nephop, nephop, rap, Young AG, nepali hiphop, nepali rap, new nepali rappers, new nepali rap songs, gharma production, pokhara, pokhara rappers, underground nepali rappers, yodda, yodda ayg, bizen, bizen ayg, bizen songs, yodda songs",36,https://i.ytimg.com/vi/KTz_3YbqKWE/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,389680,14496,721
BvVyoDa6kEQ,NP,2026-09-20T05:13:37.538400+00:00,2026-09-16T09:16:56Z,BAA - Ek Yoddha | OFFICIAL MOVIE TRAILER - 2 |DIVYA DEV |JHARNA THAPA |SUHANA THAPA|ANIL BUDHATHOKI,BAA - Ek Yoddha | OFFICIAL MOVIE TRAILER - 2 |DIVYA DEV |JHARNA THAPA |SUHANA THAPA|ANIL BUDHATHOKI,Artistic Entertainment,UCHko2WL2o8NI_IOV76uM6wQ,1,Film & Animation,"Baa Ek Yoddha, Baa Movie, Baa Nepali Movie, Nepali Drama Movie, Hari Lamsal, Divyadev Pant, Divya Dev Pant, Jharna Thapa, Suhana Thapa, Moutse Gurung, Anil Budhathoki, Basanta Lamsal, Baa Ek Yoddha Trailer, Baa Ek Yoddha Official Trailer, Baa Ek Yoddha 2026, Official Trailer 2026, Jharna Thapa Movie, Suhana Thapa Movie, Nepali Movie Trailer, Nepali Movie Official Trailer, Baa Ek Yoddha Official, Baa Trailer, Baa Movie 2026, OFFICIAL MOVIE TRAILER 2026, Releasing Asoj 9",25,https://i.ytimg.com/vi/BvVyoDa6kEQ/hqdefault.jpg,en,ne,False,182,PT3M2S,hd,False,True,False,False,847428,20612,947
uUiTW5XOASc,NP,2026-09-20T05:13:37.538408+00:00,2026-09-18T12:10:05Z,How Minecraft Mobs Act when you leave the game...,How Minecraft Mobs Act when you leave the game...,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/uUiTW5XOASc/hqdefault.jpg,en,hi,False,1138,PT18M58S,hd,False,True,False,False,1465958,17122,852
EbP0XrEUxvE,NP,2026-09-20T05:13:37.538423+00:00,2026-09-10T02:15:06Z,Baba Hathaudi Wala Baba Pilas Wala | Biswakarma Puja Song | Sannu Kumar | Vishwakarma Puja Ke Gana,Baba Hathaudi Wala Baba Pilas Wala | Biswakarma Puja Song | Sannu Kumar | Vishwakarma Puja Ke Gana,Sannu Kumar,UC1vWfTqDhpuDS2VmjLIpZnQ,10,Music,"vishwakarma song, vishwakarma puja song, vishwakarma puja ke gana, new vishwakarma song, sannu kumar, vishwakarma puja, vishwakarma baba ke gana, biswakarma puja song, new vishwakarma puja song, sannu kumar vishwakarma song, vishwakarma puja gana, baba hathaudi wala baba pilas wala, baba vishwakarma ke gana, dj song, baba vishwakarma, Baba Hathaudi Wala Baba Pilas Wala, vishwakarma puja song 2026, new vishwakarma puja song 2026, baba hattori wala, baba pilas wala",20,https://i.ytimg.com/vi/EbP0XrEUxvE/hqdefault.jpg,en,mai,False,212,PT3M32S,hd,False,True,False,False,1847418,11701,252
