video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Y23McX9K40,NP,2026-09-05T04:50:30.823156+00:00,2026-09-01T05:25:03Z,New Teej song | Bhandeuna Aama | भन्देउन आमा | Eleena Chauhan | Smarika Dhakal | Official Release |,New Teej song | Bhandeuna Aama | भन्देउन आमा | Eleena Chauhan | Smarika Dhakal | Official Release |,Eleena Chauhan,UCtUavFwb0_65z-1uKtyK8EA,10,Music,"nepali teej song, eleena chauhan, teej song, new nepali song",4,https://i.ytimg.com/vi/7Y23McX9K40/hqdefault.jpg,en,ne,False,590,PT9M50S,hd,False,True,False,False,305414,9435,614
cVST-605PfY,NP,2026-09-05T04:50:30.823203+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,20142789,157472,4186
dxa-wi63YZU,NP,2026-09-05T04:50:30.823212+00:00,2026-09-02T11:58:21Z,"This Villager has 1,000,000 Hearts in Minecraft..","This Villager has 1,000,000 Hearts in Minecraft..",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/dxa-wi63YZU/hqdefault.jpg,en,hi,False,847,PT14M7S,hd,False,True,False,False,1519265,16782,837
WK_HERnGeP8,NP,2026-09-05T04:50:30.823220+00:00,2026-08-19T07:25:16Z,"KA KAA KI KII || Movie Title Song 2026 || Tripti Nadkar, Gauri Malla, Rekha Thapa, Mahesh Tripathi","KA KAA KI KII || Movie Title Song 2026 || Tripti Nadkar, Gauri Malla, Rekha Thapa, Mahesh Tripathi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Ka Kaa Ki Kii Movie Title Song, Ka Kaa Ki Kii Movie Song 2026, KA KAA KI KII, Ka Kaa Ki Kii 2026, New Nepali Movie Song 2026, New Nepali Movie 2026, Nepali Movie Song 2026, Nepali Movie 2026, New Movie 2026, Ka Kaa Ki Kii Official Title Song, Ka Kaa Ki Kii Movie Official Title Song, Ka Kaa Ki Kii Song, Ka Kaa Ki Kii Movie, Arjun Sapkota, Melina Rai, Tripti Nadkar, Gauri Malla, Rekha Thapa, Mahesh Tripathi, Arjun and Team Comedy Darbar, ka kaa ki kii title song",22,https://i.ytimg.com/vi/WK_HERnGeP8/hqdefault.jpg,en,en,False,323,PT5M23S,hd,False,True,False,False,2630748,29413,1108
meknZizkusk,NP,2026-09-05T04:50:30.823227+00:00,2026-09-02T10:23:01Z,"VIBE - Official Trailer | In Cinemas - September 18| Kunal Kemmu, Preity G Zinta, Sparsh Shrivastava","VIBE - Official Trailer | In Cinemas - September 18| Kunal Kemmu, Preity G Zinta, Sparsh Shrivastava",Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/meknZizkusk/hqdefault.jpg,en,en-IN,False,164,PT2M44S,hd,True,True,False,False,22172027,85771,3555
ypzhKMIMTi4,NP,2026-09-05T04:50:30.823235+00:00,2026-09-03T10:10:12Z,I Went From LEVEL 0 to MAX as LUFFY in Minecraft!,I Went From LEVEL 0 to MAX as LUFFY in Minecraft!,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/ypzhKMIMTi4/hqdefault.jpg,en,en-IN,False,763,PT12M43S,hd,False,True,False,False,981042,11346,710
FyS5dAywkEo,NP,2026-09-05T04:50:30.823241+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639126,170205
Bm5S7ZKk6K8,NP,2026-09-05T04:50:30.823248+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,23033797,169881,11754
xEWsRpPPqsg,NP,2026-09-05T04:50:30.823255+00:00,2026-09-03T09:52:11Z,I TROLLED AS A GIRL TO GET TITAN EGGS IN STEAL AN EGG ROBLOX !!,I TROLLED AS A GIRL TO GET TITAN EGGS IN STEAL AN EGG ROBLOX !!,Shivang Mini,UCUgA8t4DaUt50fvL79oF5wA,20,Gaming,"I OPENED SKIN CASES TO DESTROY NOOBS IN ROBLOX RIVALS !!, shivang mini, roblox hindi, gaming with shivang 2.0, roblox gaming, Shivang mini, eat your friend, roblox shivang mini, tung tung tung sahur, PRETENDING TO BE A NOOB, usa, caylus blox, HACK VAULTS FOR BRAINROT IN ROBLOX !!, ROBLOX +1 WEAPON EVOLUTION !!, BOYS VS GIRLS IN RIVALS ROBLOX CHALLENGE !!, I TROLLED AS A GIRL TO GET TITAN EGGS IN STEAL AN EGG ROBLOX !!",16,https://i.ytimg.com/vi/xEWsRpPPqsg/hqdefault.jpg,en,hi,False,1294,PT21M34S,hd,False,True,False,False,619367,8196,5135
Gscjnd9OlJs,NP,2026-09-05T04:50:30.823262+00:00,2026-09-01T13:23:23Z,GHARBAR,GHARBAR,Bishnu Majhi - Topic,UCzk_NGE4D95e3ZoShi9EiSA,10,Music,"Bishnu Majhi, GHARBAR",2,https://i.ytimg.com/vi/Gscjnd9OlJs/hqdefault.jpg,en,ne,False,641,PT10M41S,hd,False,True,False,False,170390,5991,0
