video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3iuwP5Gj_s8,NP,2026-09-15T05:10:28.608857+00:00,2026-09-09T02:00:06Z,"BARBADAI PARYO || New Teej song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota","BARBADAI PARYO || New Teej song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota",Shanti Shree Pariyar,UCfreniqK1PWnNaiufT-nyxQ,10,Music,"Shanti Shree Pariyar, New teej song, Nepali song new, Anjali Adhikari, dancing song, Arjun Sapkota, dancing teej song, new music video, New Nepali Song, music new, song new, Anjali Adhikari new video, teej dance, नेपाली गीत, तीज गीत, नयाँ गीत, Nepali teej song, arjun sapkota teej song, best teej, Malai barbadai paryo, maryo maryo, shanti shree barbadai paryo, Prakash Saput new teej song, prakash saput new song, best tij geet",25,https://i.ytimg.com/vi/3iuwP5Gj_s8/hqdefault.jpg,en,ne,False,547,PT9M7S,hd,False,True,False,False,1184985,17078,540
TKYqYwu-Ti4,NP,2026-09-15T05:10:28.608897+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,2945421,50967,3952
Dg84J6Q0eJI,NP,2026-09-15T05:10:28.608906+00:00,2026-09-08T03:20:41Z,First Time Playing Free Fire with My Son ❤️ Tonde Gamer,First Time Playing Free Fire with My Son ❤️ Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/Dg84J6Q0eJI/hqdefault.jpg,en-IN,hi,False,1483,PT24M43S,hd,False,True,False,False,4145402,231120,6611
KTz_3YbqKWE,NP,2026-09-15T05:10:28.608914+00:00,2026-09-12T13:15:06Z,"SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]","SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]",AYG,UCIH9qltx9GsdU9qCcQX4pFw,10,Music,"ayg, ayoung gurung, rapper, unique poiet, raw barz, sabai boka, chalfal, new rapper, yb production, new nepali rapper, best nepali rapper, nepali, nepal, nepali rapper, mr d, girish, girish khatwda, rap battle, king of nephop, nephop, rap, Young AG, nepali hiphop, nepali rap, new nepali rappers, new nepali rap songs, gharma production, pokhara, pokhara rappers, underground nepali rappers, yodda, yodda ayg, bizen, bizen ayg, bizen songs, yodda songs",36,https://i.ytimg.com/vi/KTz_3YbqKWE/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,215755,11494,638
fneuVQ7uO_w,NP,2026-09-15T05:10:28.608920+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,43422921,225418,10484
-icAJhbOzXQ,NP,2026-09-15T05:10:28.608926+00:00,2026-09-10T12:10:51Z,Life of a DIAMOND in Minecraft!,Life of a DIAMOND in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox minecraft, doorbin",3,https://i.ytimg.com/vi/-icAJhbOzXQ/hqdefault.jpg,en,hi,False,1145,PT19M5S,hd,False,True,False,False,1824975,17514,997
yWNPxS0sXnE,NP,2026-09-15T05:10:28.608942+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,16616114,371707,21001
95xXBEsmWLU,NP,2026-09-15T05:10:28.608949+00:00,2026-09-11T08:30:00Z,"Vishwanath & Sons | Hindi Trailer | Suriya, Mamitha Baiju | Netflix India","Vishwanath & Sons | Hindi Trailer | Suriya, Mamitha Baiju | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"G V Prakash Kumar, Mamitha Baiju, Mamitha Baiju movie, Netflix India, Radikaa Sarathkumar, Raveena Tandon, South Indian movies, Suriya, Suriya Sivakumar, Suriya movie, Suriya new movie, Tamil cinema, Tamil drama, Tamil movie 2026, Tamil romantic movie, Telugu Tamil movie, Venky Atluri, Vishwanath And Sons movie, Vishwanath Sons, Vishwanath and Sons, new Tamil movies, trending Tamil movies, upcoming Tamil movie",23,https://i.ytimg.com/vi/95xXBEsmWLU/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,True,False,False,False,4321260,20936,669
7wmjdnLb4y0,NP,2026-09-15T05:10:28.608955+00:00,2026-09-13T09:53:48Z,We Found Villager Secret Base in Minecraft..,We Found Villager Secret Base in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/7wmjdnLb4y0/hqdefault.jpg,en,en-IN,False,730,PT12M10S,hd,False,True,False,False,1142173,13110,720
PwTcikeQ8Wg,NP,2026-09-15T05:10:28.608962+00:00,2026-09-07T09:00:21Z,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"parvati, parvati song, jab zid pe aa gayi parvati, parvati hanuman ansh, hanuman ansh, hanuman ansh movie, hanuman ansh songs, hanuman ansh movie songs, hanuman ansh song, hanuman ansh full movie, neem karoli baba, neem karoli baba movie, neem karoli baba ki kahani, neeb karori baba, sadhu tiwari songs, shiv song, shiv bhajan, mahadev song, har har mahadev, bhakti song, shiv parvati katha, shobhinaw satyaa, spiritual song, times music, shiv shankar song",25,https://i.ytimg.com/vi/PwTcikeQ8Wg/hqdefault.jpg,en,en,False,306,PT5M6S,hd,False,True,False,False,7859432,82763,1623
