video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FIs9HiPlY50,NP,2026-09-24T05:12:05.744662+00:00,2026-09-20T13:25:08Z,YABI - INSOMNIA FT. BRISKY ( OFFICIAL MUSIC VIDEO ),YABI - INSOMNIA FT. BRISKY ( OFFICIAL MUSIC VIDEO ),YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,,0,https://i.ytimg.com/vi/FIs9HiPlY50/hqdefault.jpg,en,ne,False,240,PT4M,hd,False,True,False,False,407276,24647,1315
CSuBQ8QEafo,NP,2026-09-24T05:12:05.744704+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,1738806,40423,5382
SY0KOuFsfGU,NP,2026-09-24T05:12:05.744712+00:00,2026-09-19T15:51:59Z,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/SY0KOuFsfGU/hqdefault.jpg,en-US,en-US,False,14642,PT4H4M2S,hd,False,True,False,False,1071246,24545,94
vRjaGgDsWSo,NP,2026-09-24T05:12:05.744718+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,34499295,866922,73613
gs_4zISBg9U,NP,2026-09-24T05:12:05.744723+00:00,2026-09-22T11:54:24Z,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Aniket Nikam Creations,UCLiBVD0YIEOr7HjAw45wNUw,24,Entertainment,"The Paradise, The Paradise Hindi Trailer, The Paradise Trailer, Nani, Nani The Paradise, Nani trailer, The Paradise 2026, The Paradise Hindi, The Paradise movie, The Paradise trailer Hindi, Srikanth Odela, Anirudh Ravichander, Raghav Juyal, Kayadu Lohar, The Paradise Nani, Nani new movie, Nani new movie 2026, South Indian movies 2026, Indian movies 2026",19,https://i.ytimg.com/vi/gs_4zISBg9U/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,1012555,4445,103
Fd4TNMNhV6c,NP,2026-09-24T05:12:05.744729+00:00,2026-09-21T08:50:11Z,Minecraft But Our Drops are Random SUPERHEROS!,Minecraft But Our Drops are Random SUPERHEROS!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/Fd4TNMNhV6c/hqdefault.jpg,en,hi,False,1217,PT20M17S,hd,False,True,False,False,1616670,16774,1014
XDQm8UrlEmk,NP,2026-09-24T05:12:05.744733+00:00,2026-09-17T10:15:06Z,"Sikka Notaima Studio Version | New Nepali Song 2026 | Melina Rai & Sameer Kharel | Pradeep, Anjana","Sikka Notaima Studio Version | New Nepali Song 2026 | Melina Rai & Sameer Kharel | Pradeep, Anjana",RT Entertainment,UCk3vAQoPPXpYdnyqpV7kx7w,24,Entertainment,"new nepali songs, nepali hit song, Gazzab Tv, latest music video, gazzabkoonline, nepali comedy, RT Entertainment, rt entertainment",8,https://i.ytimg.com/vi/XDQm8UrlEmk/hqdefault.jpg,ne,ne,False,320,PT5M20S,hd,False,True,False,False,355484,4287,96
hN_ZUElLH44,NP,2026-09-24T05:12:05.744739+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,8168117,101208,13380
jhbhKrM-T20,NP,2026-09-24T05:12:05.744744+00:00,2026-09-17T14:19:22Z,Escape Zombie City In School Bus! 😱,Escape Zombie City In School Bus! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape Zombie City In School Bus! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Last Stop Roblox, Escape Zombie School, Zombie School Bus, School Bus Roblox, Bus Roblox",26,https://i.ytimg.com/vi/jhbhKrM-T20/hqdefault.jpg,en,hi,False,691,PT11M31S,hd,False,True,False,False,3369000,13428,561
3iuwP5Gj_s8,NP,2026-09-24T05:12:05.744750+00:00,2026-09-09T02:00:06Z,"BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota","BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota",Shanti Shree Pariyar,UCfreniqK1PWnNaiufT-nyxQ,10,Music,"Shanti Shree Pariyar, New teej song, Nepali song new, Anjali Adhikari, dancing song, Arjun Sapkota, dancing teej song, new music video, New Nepali Song, music new, song new, Anjali Adhikari new video, teej dance, नेपाली गीत, तीज गीत, नयाँ गीत, Nepali teej song, arjun sapkota teej song, best teej, Malai barbadai paryo, maryo maryo, shanti shree barbadai paryo, Prakash Saput new teej song, prakash saput new song, best tij geet",25,https://i.ytimg.com/vi/3iuwP5Gj_s8/hqdefault.jpg,en,ne,False,547,PT9M7S,hd,False,True,False,False,2105521,22573,609
