video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,NP,2026-09-12T04:53:19.900034+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561666,246740
TKYqYwu-Ti4,NP,2026-09-12T04:53:19.900086+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,2471445,47087,3861
Dg84J6Q0eJI,NP,2026-09-12T04:53:19.900099+00:00,2026-09-08T03:20:41Z,First Time Playing Free Fire with My Son ❤️ Tonde Gamer,First Time Playing Free Fire with My Son ❤️ Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/Dg84J6Q0eJI/hqdefault.jpg,en-IN,hi,False,1483,PT24M43S,hd,False,True,False,False,3011665,199379,5821
rEYxHRDL2_o,NP,2026-09-12T04:53:19.900109+00:00,2026-09-09T11:15:06Z,Sushant KC - Gayo Ta Gayo (Official Music Video),Sushant KC - Gayo Ta Gayo (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,,0,https://i.ytimg.com/vi/rEYxHRDL2_o/hqdefault.jpg,en,en-US,False,187,PT3M7S,hd,False,True,False,False,349109,15957,747
fneuVQ7uO_w,NP,2026-09-12T04:53:19.900118+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,34846861,204668,9695
692mluo7YW8,NP,2026-09-12T04:53:19.900127+00:00,2026-09-08T12:07:13Z,Poor Boys vs Rich Girls Chunk in Minecraft..,Poor Boys vs Rich Girls Chunk in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/692mluo7YW8/hqdefault.jpg,en,hi,False,1102,PT18M22S,hd,False,True,False,False,1883646,19770,1133
7Y23McX9K40,NP,2026-09-12T04:53:19.900136+00:00,2026-09-01T05:25:03Z,New Teej song | Bhandeuna Aama | भन्देउन आमा | Eleena Chauhan | Smarika Dhakal | Official Release |,New Teej song | Bhandeuna Aama | भन्देउन आमा | Eleena Chauhan | Smarika Dhakal | Official Release |,Eleena Chauhan,UCtUavFwb0_65z-1uKtyK8EA,10,Music,"nepali teej song, eleena chauhan, teej song, new nepali song",4,https://i.ytimg.com/vi/7Y23McX9K40/hqdefault.jpg,en,ne,False,590,PT9M50S,hd,False,True,False,False,502431,11157,672
SKTfzxfcrrg,NP,2026-09-12T04:53:19.900145+00:00,2026-09-07T12:15:06Z,Blind Date || S4 || Trailer,Blind Date || S4 || Trailer,Superhit Cinema Nepal,UCeuTRHrIpLI2L5C28qkFgIg,24,Entertainment,"blind date, blind date nepal, nepali show, blind date episode, episode, nepali reality show, nepali blind date comedy, nepali comedy video, blind dating show, dating show",10,https://i.ytimg.com/vi/SKTfzxfcrrg/hqdefault.jpg,en,ne,False,553,PT9M13S,hd,False,True,False,False,233032,5399,533
YxHAkIoPy90,NP,2026-09-12T04:53:19.900154+00:00,2026-09-09T07:41:40Z,Carry and Doorbin Joined Military Army in Minecraft..,Carry and Doorbin Joined Military Army in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox, doorbin",4,https://i.ytimg.com/vi/YxHAkIoPy90/hqdefault.jpg,en,en-IN,False,739,PT12M19S,hd,False,True,False,False,1373300,29456,754
PwTcikeQ8Wg,NP,2026-09-12T04:53:19.900162+00:00,2026-09-07T09:00:21Z,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"parvati, parvati song, jab zid pe aa gayi parvati, parvati hanuman ansh, hanuman ansh, hanuman ansh movie, hanuman ansh songs, hanuman ansh movie songs, hanuman ansh song, hanuman ansh full movie, neem karoli baba, neem karoli baba movie, neem karoli baba ki kahani, neeb karori baba, sadhu tiwari songs, shiv song, shiv bhajan, mahadev song, har har mahadev, bhakti song, shiv parvati katha, shobhinaw satyaa, spiritual song, times music, shiv shankar song",25,https://i.ytimg.com/vi/PwTcikeQ8Wg/hqdefault.jpg,en,en,False,306,PT5M6S,hd,False,True,False,False,4431227,56649,1140
ACFel4ld1nI,NP,2026-09-12T04:53:19.900171+00:00,2026-09-10T10:30:01Z,"#Trailer - दहेज का लालच | Sanjana Pandey, Prashant Singh | Dahej Ka Lalch | New #Bhojpuri Movie 2026","#Trailer - दहेज का लालच | Sanjana Pandey, Prashant Singh | Dahej Ka Lalch | New #Bhojpuri Movie 2026",Wave Music,UC22nIfOTM7KLIQuFGMKzQbg,10,Music,"Dahej Ka Lalach, Dahej Ka Lalach Full Movie, Dahej Ka Lalach Movie, Dahej Ka Lalach Bhojpuri Movie, Dahej Ka Lalach Full Film, Bhojpuri Movie, Bhojpuri Full Movie, Bhojpuri Film, Bhojpuri Cinema, New Bhojpuri Movie, Bhojpuri Social Drama, Bhojpuri Family Movie, Bhojpuri Movie 2026, Latest Bhojpuri Movie, Bhojpuri Full Film, Dahej Movie, Sanjana Pandey, Prashant Singh, Bhojpuri Movies, Bhojpuri Films, Bhojpuri New Movie, Bhojpuri Drama, wave music, new bhojpuri film 2026",24,https://i.ytimg.com/vi/ACFel4ld1nI/hqdefault.jpg,hi,bh,False,304,PT5M4S,hd,False,True,False,False,326828,1734,23
Y-YWYIsOs18,NP,2026-09-12T04:53:19.900179+00:00,2026-09-07T14:56:14Z,Minecraft But You Can Mine 1 TRILLION Blocks!,Minecraft But You Can Mine 1 TRILLION Blocks!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft mining 1 trillion blocks, minecraft mine 1 billion blocks, minecraft mining, mining 1 billion blocks in minecraft, minecraft but you can mine 1 trillion blocks, proboiz, proboiz 95",8,https://i.ytimg.com/vi/Y-YWYIsOs18/hqdefault.jpg,en,en-IN,False,1634,PT27M14S,hd,False,True,False,False,3691273,58391,5949
wiblnEw9gfY,NP,2026-09-12T04:53:19.900187+00:00,2026-09-04T03:30:06Z,Bhumari Chalyo Baishako - Anjita Bishwakarma | Tejash Regmi | Suzanne Singh Khadka - New Teej Song,Bhumari Chalyo Baishako - Anjita Bishwakarma | Tejash Regmi | Suzanne Singh Khadka - New Teej Song,Tejash Regmi,UCUpAUvyKVhS9Lt7qcw203sw,10,Music,"tejash regmi, anjita bishwokarma, tejash regmi new song, tejash regmi new teej song, anjita bishwakarma song, bhumari chalyo baishako, bhumari chalyo song, bhumari chalyo new song, Suzanne Singh Khadka, suzanne singh khadka new song, suzanne singh khadka teej song, new nepali teej song, latest teej song, latest song, tiktok viral teej song, tiktok song, bhumari, chalyo, baishako",19,https://i.ytimg.com/vi/wiblnEw9gfY/hqdefault.jpg,en,ne,False,495,PT8M15S,hd,False,True,False,False,217387,2690,486
