video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3iuwP5Gj_s8,NP,2026-09-18T05:01:43.522484+00:00,2026-09-09T02:00:06Z,"BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota","BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota",Shanti Shree Pariyar,UCfreniqK1PWnNaiufT-nyxQ,10,Music,"Shanti Shree Pariyar, New teej song, Nepali song new, Anjali Adhikari, dancing song, Arjun Sapkota, dancing teej song, new music video, New Nepali Song, music new, song new, Anjali Adhikari new video, teej dance, नेपाली गीत, तीज गीत, नयाँ गीत, Nepali teej song, arjun sapkota teej song, best teej, Malai barbadai paryo, maryo maryo, shanti shree barbadai paryo, Prakash Saput new teej song, prakash saput new song, best tij geet",25,https://i.ytimg.com/vi/3iuwP5Gj_s8/hqdefault.jpg,en,ne,False,547,PT9M7S,hd,False,True,False,False,1513157,19145,575
X_uzq1-I6Gc,NP,2026-09-18T05:01:43.522528+00:00,2026-09-13T10:16:06Z,"JHINGEDAAU 2 || Movie Official Trailer 2026 || Keki Adhikari, Aanchal Sharma, Mahesh, Kushal, Aryan","JHINGEDAAU 2 || Movie Official Trailer 2026 || Keki Adhikari, Aanchal Sharma, Mahesh, Kushal, Aryan",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Jhingedaau 2 Movie Trailer, Jhingedaau 2 Trailer, Jhingedaau 2 Nepali Movie, Jhingedaau 2 Official Trailer 2026, Jhingedaau 2 Nepali Movie Trailer, Jhingedaau 2 Movie 2026, Jhingedaau 2 Movie 2083, New Nepali Movie Trailer, Nepali Movie Trailer 2026, Latest Nepali Movie Trailer, Nepali Cinema, Nepali Film, Jhingedaau 2, Keki Adhikari, Aanchal Sharma, Mahesh Tripathi, Aryan Sigdel, Jhingedaau Movie, Jhingedaau 2 Trailer 2026, Jhingedaau 2 Trailer 2083",21,https://i.ytimg.com/vi/X_uzq1-I6Gc/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1518841,8213,797
P7C4JrBSq5U,NP,2026-09-18T05:01:43.522541+00:00,2026-09-16T16:18:22Z,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 1 |,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 1 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/P7C4JrBSq5U/hqdefault.jpg,en-US,en-US,False,16198,PT4H29M58S,hd,False,True,False,False,1065966,27396,33
EbP0XrEUxvE,NP,2026-09-18T05:01:43.522550+00:00,2026-09-10T02:15:06Z,Baba Hathaudi Wala Baba Pilas Wala | Biswakarma Puja Song | Sannu Kumar | Vishwakarma Puja Ke Gana,Baba Hathaudi Wala Baba Pilas Wala | Biswakarma Puja Song | Sannu Kumar | Vishwakarma Puja Ke Gana,Sannu Kumar,UC1vWfTqDhpuDS2VmjLIpZnQ,10,Music,"vishwakarma song, vishwakarma puja song, vishwakarma puja ke gana, new vishwakarma song, sannu kumar, vishwakarma puja, vishwakarma baba ke gana, biswakarma puja song, new vishwakarma puja song, sannu kumar vishwakarma song, vishwakarma puja gana, baba hathaudi wala baba pilas wala, baba vishwakarma ke gana, dj song, baba vishwakarma, Baba Hathaudi Wala Baba Pilas Wala, vishwakarma puja song 2026, new vishwakarma puja song 2026, baba hattori wala, baba pilas wala",20,https://i.ytimg.com/vi/EbP0XrEUxvE/hqdefault.jpg,en,mai,False,212,PT3M32S,hd,False,True,False,False,1677747,11154,239
fneuVQ7uO_w,NP,2026-09-18T05:01:43.522559+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,44731292,229703,10654
vxtOHPCt7xM,NP,2026-09-18T05:01:43.522567+00:00,2026-09-16T16:36:33Z,PMGO South Asia Finals Day 1,PMGO South Asia Finals Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/vxtOHPCt7xM/hqdefault.jpg,en,en,False,19580,PT5H26M20S,hd,False,True,False,False,377641,6165,0
yWNPxS0sXnE,NP,2026-09-18T05:01:43.522587+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,40954686,558778,27868
ed6E9UFv7jQ,NP,2026-09-18T05:01:43.522595+00:00,2026-09-16T09:42:19Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/ed6E9UFv7jQ/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,True,True,False,False,14446559,74622,2077
98DpvFXLbms,NP,2026-09-18T05:01:43.522603+00:00,2026-09-14T13:11:26Z,Evolving from Slowest to Fastest Entity In Minecraft!,Evolving from Slowest to Fastest Entity In Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/98DpvFXLbms/hqdefault.jpg,en,hi,False,943,PT15M43S,hd,False,True,False,False,1774103,16624,736
KTz_3YbqKWE,NP,2026-09-18T05:01:43.522611+00:00,2026-09-12T13:15:06Z,"SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]","SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]",AYG,UCIH9qltx9GsdU9qCcQX4pFw,10,Music,"ayg, ayoung gurung, rapper, unique poiet, raw barz, sabai boka, chalfal, new rapper, yb production, new nepali rapper, best nepali rapper, nepali, nepal, nepali rapper, mr d, girish, girish khatwda, rap battle, king of nephop, nephop, rap, Young AG, nepali hiphop, nepali rap, new nepali rappers, new nepali rap songs, gharma production, pokhara, pokhara rappers, underground nepali rappers, yodda, yodda ayg, bizen, bizen ayg, bizen songs, yodda songs",36,https://i.ytimg.com/vi/KTz_3YbqKWE/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,328330,13511,699
