video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vRjaGgDsWSo,NP,2026-09-22T05:16:50.495861+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,21445502,617306,56162
CSuBQ8QEafo,NP,2026-09-22T05:16:50.495900+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,1504129,37029,5104
SY0KOuFsfGU,NP,2026-09-22T05:16:50.495913+00:00,2026-09-19T15:51:59Z,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/SY0KOuFsfGU/hqdefault.jpg,en-US,en-US,False,14642,PT4H4M2S,hd,False,True,False,False,1060975,24505,94
FIs9HiPlY50,NP,2026-09-22T05:16:50.495923+00:00,2026-09-20T13:25:08Z,YABI - INSOMNIA FT. BRISKY ( OFFICIAL MUSIC VIDEO ),YABI - INSOMNIA FT. BRISKY ( OFFICIAL MUSIC VIDEO ),YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,,0,https://i.ytimg.com/vi/FIs9HiPlY50/hqdefault.jpg,en,ne,False,240,PT4M,hd,False,True,False,False,230788,19433,1176
ed6E9UFv7jQ,NP,2026-09-22T05:16:50.495931+00:00,2026-09-16T09:42:19Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/ed6E9UFv7jQ/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,True,True,False,False,22063041,92605,2577
uUiTW5XOASc,NP,2026-09-22T05:16:50.495940+00:00,2026-09-18T12:10:05Z,How Minecraft Mobs Act when you leave the game...,How Minecraft Mobs Act when you leave the game...,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/uUiTW5XOASc/hqdefault.jpg,en,hi,False,1138,PT18M58S,hd,False,True,False,False,1978577,19841,995
3iuwP5Gj_s8,NP,2026-09-22T05:16:50.495948+00:00,2026-09-09T02:00:06Z,"BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota","BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota",Shanti Shree Pariyar,UCfreniqK1PWnNaiufT-nyxQ,10,Music,"Shanti Shree Pariyar, New teej song, Nepali song new, Anjali Adhikari, dancing song, Arjun Sapkota, dancing teej song, new music video, New Nepali Song, music new, song new, Anjali Adhikari new video, teej dance, नेपाली गीत, तीज गीत, नयाँ गीत, Nepali teej song, arjun sapkota teej song, best teej, Malai barbadai paryo, maryo maryo, shanti shree barbadai paryo, Prakash Saput new teej song, prakash saput new song, best tij geet",25,https://i.ytimg.com/vi/3iuwP5Gj_s8/hqdefault.jpg,en,ne,False,547,PT9M7S,hd,False,True,False,False,1912242,21593,601
BvVyoDa6kEQ,NP,2026-09-22T05:16:50.495958+00:00,2026-09-16T09:16:56Z,BAA - Ek Yoddha | OFFICIAL MOVIE TRAILER - 2 |DIVYA DEV |JHARNA THAPA |SUHANA THAPA|ANIL BUDHATHOKI,BAA - Ek Yoddha | OFFICIAL MOVIE TRAILER - 2 |DIVYA DEV |JHARNA THAPA |SUHANA THAPA|ANIL BUDHATHOKI,Artistic Entertainment,UCHko2WL2o8NI_IOV76uM6wQ,1,Film & Animation,"Baa Ek Yoddha, Baa Movie, Baa Nepali Movie, Nepali Drama Movie, Hari Lamsal, Divyadev Pant, Divya Dev Pant, Jharna Thapa, Suhana Thapa, Moutse Gurung, Anil Budhathoki, Basanta Lamsal, Baa Ek Yoddha Trailer, Baa Ek Yoddha Official Trailer, Baa Ek Yoddha 2026, Official Trailer 2026, Jharna Thapa Movie, Suhana Thapa Movie, Nepali Movie Trailer, Nepali Movie Official Trailer, Baa Ek Yoddha Official, Baa Trailer, Baa Movie 2026, OFFICIAL MOVIE TRAILER 2026, Releasing Asoj 9",25,https://i.ytimg.com/vi/BvVyoDa6kEQ/hqdefault.jpg,en,ne,False,182,PT3M2S,hd,False,True,False,False,1020568,27003,1117
jhbhKrM-T20,NP,2026-09-22T05:16:50.495966+00:00,2026-09-17T14:19:22Z,Escape Zombie City In School Bus! 😱,Escape Zombie City In School Bus! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape Zombie City In School Bus! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Last Stop Roblox, Escape Zombie School, Zombie School Bus, School Bus Roblox, Bus Roblox",26,https://i.ytimg.com/vi/jhbhKrM-T20/hqdefault.jpg,en,hi,False,691,PT11M31S,hd,False,True,False,False,2446504,11021,506
yWNPxS0sXnE,NP,2026-09-22T05:16:50.495976+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,52155332,605323,29905
