video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Y23McX9K40,NP,2026-09-03T04:53:43.114006+00:00,2026-09-01T05:25:03Z,New Teej song | Bhandeuna Aama | भन्देउन आमा | Eleena Chauhan | Smarika Dhakal | Official Release |,New Teej song | Bhandeuna Aama | भन्देउन आमा | Eleena Chauhan | Smarika Dhakal | Official Release |,Eleena Chauhan,UCtUavFwb0_65z-1uKtyK8EA,10,Music,"nepali teej song, eleena chauhan, teej song, new nepali song",4,https://i.ytimg.com/vi/7Y23McX9K40/hqdefault.jpg,en,ne,False,590,PT9M50S,hd,False,True,False,False,204747,7534,543
cVST-605PfY,NP,2026-09-03T04:53:43.114057+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,19055531,150482,4020
n8aM6q8XbXU,NP,2026-09-03T04:53:43.114070+00:00,2026-08-29T12:31:57Z,100 Days on DEADLY RAFT with Friends In Minecraft 😰,100 Days on DEADLY RAFT with Friends In Minecraft 😰,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/n8aM6q8XbXU/hqdefault.jpg,en,hi,False,1271,PT21M11S,hd,False,True,False,False,2386798,21871,1081
WK_HERnGeP8,NP,2026-09-03T04:53:43.114079+00:00,2026-08-19T07:25:16Z,"KA KAA KI KII || Movie Title Song 2026 || Tripti Nadkar, Gauri Malla, Rekha Thapa, Mahesh Tripathi","KA KAA KI KII || Movie Title Song 2026 || Tripti Nadkar, Gauri Malla, Rekha Thapa, Mahesh Tripathi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Ka Kaa Ki Kii Movie Title Song, Ka Kaa Ki Kii Movie Song 2026, KA KAA KI KII, Ka Kaa Ki Kii 2026, New Nepali Movie Song 2026, New Nepali Movie 2026, Nepali Movie Song 2026, Nepali Movie 2026, New Movie 2026, Ka Kaa Ki Kii Official Title Song, Ka Kaa Ki Kii Movie Official Title Song, Ka Kaa Ki Kii Song, Ka Kaa Ki Kii Movie, Arjun Sapkota, Melina Rai, Tripti Nadkar, Gauri Malla, Rekha Thapa, Mahesh Tripathi, Arjun and Team Comedy Darbar, ka kaa ki kii title song",22,https://i.ytimg.com/vi/WK_HERnGeP8/hqdefault.jpg,en,en,False,323,PT5M23S,hd,False,True,False,False,2119156,25484,1047
Bm5S7ZKk6K8,NP,2026-09-03T04:53:43.114088+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,22514766,167142,11576
XDEcumfqtI4,NP,2026-09-03T04:53:43.114097+00:00,2026-08-27T13:55:36Z,Adopted By VERITY in Minecraft!,Adopted By VERITY in Minecraft!,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"adopted by verity in minecraft, junkeyy, proboiz, carrydepie",4,https://i.ytimg.com/vi/XDEcumfqtI4/hqdefault.jpg,en,en-IN,False,1121,PT18M41S,hd,False,True,False,False,2855139,24613,1287
Gscjnd9OlJs,NP,2026-09-03T04:53:43.114105+00:00,2026-09-01T13:23:23Z,GHARBAR,GHARBAR,Bishnu Majhi - Topic,UCzk_NGE4D95e3ZoShi9EiSA,10,Music,"Bishnu Majhi, GHARBAR",2,https://i.ytimg.com/vi/Gscjnd9OlJs/hqdefault.jpg,en,ne,False,641,PT10M41S,hd,False,True,False,False,137394,5675,0
Ywtya3SHMvU,NP,2026-09-03T04:53:43.114113+00:00,2026-08-28T12:25:40Z,THIS IS NOT A GAME 🤯,THIS IS NOT A GAME 🤯,CarryisLive,UC0IWRLai-BAwci_e9MylNGw,24,Entertainment,"CarryMinati, Carryminati gaming, carrisLive, Gaming, Livestream, carryminati life, carryminati vlog, carry, carryminati bts, carry bts, carry vlog, carry's life, CARRYMINATI REACTS, CARRYMINATI ON GTA 6, CARRYMINATI GTA 6, GTA VI, GTA 6 LEAKS, GTA VI GAMEPLAY",18,https://i.ytimg.com/vi/Ywtya3SHMvU/hqdefault.jpg,en,en,False,1947,PT32M27S,hd,False,False,False,False,4827949,93318,1966
CbWihIzC1V0,NP,2026-09-03T04:53:43.114121+00:00,2026-08-28T10:30:10Z,We went on a Risky Dusty Trip in Minecraft..,We went on a Risky Dusty Trip in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/CbWihIzC1V0/hqdefault.jpg,en,en-IN,False,566,PT9M26S,hd,False,True,False,False,1322162,13042,594
SQ4jZ-EAL88,NP,2026-09-03T04:53:43.114129+00:00,2026-08-18T08:26:50Z,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,10,Music,"vaaroon song, vaaroon, vaarun, mirzapur song, mirzapur movie song, pankaj tripathi, Vaaroon, Mirzapur Songs, All songs Mirzapur, Ali Fazal, Divyenndu, New Hindi Songs, Mirzapur All Songs, Mirzapur Full Album, new romantic songs, varun, varoon, new love songs, mirzapur love song, Anand Bhaskar, Vaaroon Shreya Ghoshal, Vaaroon Forever, Varoon Shreya Ghoshal Song, Romy songs, Varoon Romy, Vaaroon Vaaroon, Vaaroon Forever Song, love song, hindi song, new love song, romantic song",31,https://i.ytimg.com/vi/SQ4jZ-EAL88/hqdefault.jpg,en,hi,False,253,PT4M13S,hd,False,False,False,False,20140377,138161,3079
ftOAikxrZl8,NP,2026-09-03T04:53:43.114137+00:00,2026-08-28T06:30:31Z,GTA 6 Ne DIMAAG HILA DIYA 🤯 (Grand Theft Auto 6 Gameplay Trailer),GTA 6 Ne DIMAAG HILA DIYA 🤯 (Grand Theft Auto 6 Gameplay Trailer),Mythpat,UCx6F-rETGiz7xf_vkMmX2yQ,20,Gaming,"gta 6 trailer, gta 6 extended look, mythpat gta 6",3,https://i.ytimg.com/vi/ftOAikxrZl8/hqdefault.jpg,en,hi,False,1020,PT17M,hd,False,False,False,False,2071493,38847,2198
7FCPgwTl340,NP,2026-09-03T04:53:43.114145+00:00,2026-09-02T19:12:22Z,I$H ~ 77th live streaming,I$H ~ 77th live streaming,Jhapalish,UCMEkNBv_SPQQwjrafqlAcWA,20,Gaming,,0,https://i.ytimg.com/vi/7FCPgwTl340/hqdefault.jpg,en,en-US,False,22573,PT6H16M13S,hd,False,True,False,False,192946,6266,16
