video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R_DeQhQcTKE,KE,2025-12-22 02:34:29.154896+00:00,2025-12-12 07:20:11+00:00,Nadia Mukami-WOZA (Visualizer),Nadia Mukami-WOZA (Visualizer),Nadia Mukami #AfricanPopStar,UCjXVvJqLERkvsGTB-TKLx6Q,10,Music,,0,https://i.ytimg.com/vi/R_DeQhQcTKE/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,901496,31146,1737
Lozvm2NqRWk,KE,2025-12-22 02:34:29.154933+00:00,2025-12-16 13:17:29+00:00,"FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ","FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ",Rinat Abushaev,UChv6f0bkZxYsKjI4_TqIfow,10,Music,,0,https://i.ytimg.com/vi/Lozvm2NqRWk/hqdefault.jpg,ru,ru,False,107,PT1M47S,hd,False,True,False,False,883945,0,0
aNPL5Oe0WRY,KE,2025-12-22 02:34:29.154944+00:00,2025-12-18 21:59:43+00:00,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia, napoli-milan 2-0, napoli-milan highlights, neres, hojlund",37,https://i.ytimg.com/vi/aNPL5Oe0WRY/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,1419533,21926,654
wIpVBsFVK94,KE,2025-12-22 02:34:29.154953+00:00,2025-12-20 11:00:07+00:00,Toxic Lyrikali x Dyana Cods - Mfisadi (Official Video),Toxic Lyrikali x Dyana Cods - Mfisadi (Official Video),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/wIpVBsFVK94/hqdefault.jpg,en,sw,False,136,PT2M16S,hd,False,True,False,False,167491,11030,801
9VPSFxU-Jq8,KE,2025-12-22 02:34:29.154960+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,745915,64535,11232
1GiEjt2D5Fc,KE,2025-12-22 02:34:29.154968+00:00,2025-12-20 20:07:41+00:00,How i got Arrested...,How i got Arrested...,Royalty Gaming,UCemhZ2At2lgifTJLClGCz9A,20,Gaming,"royalty gaming, royalty family gaming, ferran gaming, ferran gaming channel, royalty gaming channel, royalty, gaming, video games, royal, ali, ferran, royalty palace, ferran ali, ferran one shot, ali ferran, challenge, the royalty family, royalty family, roblox, ferran roblox, royalty family roblox, jordan matter, dhar maan, rebecca zamolo, girlfriend, fortnite, v bucks, ferran fortnite, i played fortnite, I Played EVERY Fortnite Rip-Off, fortnite ripoff, rip-off",32,https://i.ytimg.com/vi/1GiEjt2D5Fc/hqdefault.jpg,en,en,False,918,PT15M18S,hd,False,True,False,False,985563,13125,2315
SgrqZK6n_7Y,KE,2025-12-22 02:34:29.154976+00:00,2025-12-15 08:33:52+00:00,Marioo - OLUWA (Official Music Video),Marioo - OLUWA (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music, Trending Africa, Tanzania Music, Marioo trending, Marioo mix, swahili music, swahili, trending music tanzania, Trending Music tz",21,https://i.ytimg.com/vi/SgrqZK6n_7Y/hqdefault.jpg,en,sw,False,167,PT2M47S,hd,False,True,False,False,1825704,30250,5582
NUwwuPxbEYg,KE,2025-12-22 02:34:29.154984+00:00,2025-12-17 12:30:29+00:00,WAPENDWA MUZIKI GENDER REVEAL TRAILER,WAPENDWA MUZIKI GENDER REVEAL TRAILER,Wapendwa Muziki,UCQNvzA_18e5JCBbhZ89ak4w,22,People & Blogs,"the wajesus family, kabi wa jesus, wajesus, MISSING, WE MISSED YOU, love, couple, pregnant, we are pregnant again, we are pregnant, milly wajesus birthday, milly wajesus delivery, milly wajesus, milly chebby, kenya, felicity shiru, thewajesus, The Wajesus Family, Kabi wa Jesus, MillyWa Jesus, WaJesus, diana bahati, diana, bahati, viral, ntv, ruto, epl, manchester, kenyanews, kabi, milly, taji, WAJESUS PREGNANT, BIG REVEAL, millywa jesus, DUBAI, luxury, couple goals, wapendwa muziki",40,https://i.ytimg.com/vi/NUwwuPxbEYg/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,64357,931,52
ZNvlOFxNk4U,KE,2025-12-22 02:34:29.154991+00:00,2025-12-17 11:01:09+00:00,NOOB VS PRO: DEER CULT HOUSE BUILD CHALLENGE in Minecraft 99 Nights in a Forest!,NOOB VS PRO: DEER CULT HOUSE BUILD CHALLENGE in Minecraft 99 Nights in a Forest!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZNvlOFxNk4U/hqdefault.jpg,en,en,False,1296,PT21M36S,hd,False,True,False,False,2515885,16839,1058
Ze4XH7Onido,KE,2025-12-22 02:34:29.154999+00:00,2025-12-12 13:00:07+00:00,ROSE MUHANDO FT ABEL AMUNGA -NGUVU YA DAMU YA YESU( Official Video),ROSE MUHANDO FT ABEL AMUNGA -NGUVU YA DAMU YA YESU( Official Video),Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com, NGUVU YA DAMU YA YESU - ROSE MUHANDO ( Official Video), gospol song, NYIMBO ZA ROSE MUHANDO, WIMBO WA INJILI, NGOMA ZA ROSE MUHANDO, MAISHA YA ROSE MUHANDO, UTAJIRI WA ROSE MUHANDO, KANISA, KINACHOENDELEA TANZANIA, MAANDAMANO, WASANII WA TANZANIA",20,https://i.ytimg.com/vi/Ze4XH7Onido/hqdefault.jpg,sw,sw,False,332,PT5M32S,hd,False,False,False,False,582296,24361,3357
