video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R_DeQhQcTKE,KE,2025-12-14 02:34:57.623652+00:00,2025-12-12 07:20:11+00:00,Nadia Mukami-WOZA (Visualizer),Nadia Mukami-WOZA (Visualizer),Nadia Mukami #AfricanPopStar,UCjXVvJqLERkvsGTB-TKLx6Q,10,Music,,0,https://i.ytimg.com/vi/R_DeQhQcTKE/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,94151,8192,696
YqdAEdkHrwo,KE,2025-12-14 02:34:57.623690+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11852355,351693,19303
Ntp522Cad-s,KE,2025-12-14 02:34:57.623702+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4832145,68061,5789
7zj30EX397s,KE,2025-12-14 02:34:57.623711+00:00,2025-12-04 09:55:51+00:00,WERU UYU BY SAMMY IRUNGU (*811*258# SKIZA),WERU UYU BY SAMMY IRUNGU (*811*258# SKIZA),SAMMY IRUNGU,UCikr3kOessKQkIMr2S3Pm4w,10,Music,"Sammy Irungu, Sammy Irungu Latest, Sammy Irungu Songs, Kikuyu Gospel Mix, Kikuyu Gospel, Kikuyu Gospel Songs, Sammy Irungu Mix, Sammy Irungu Music, Sammy Irungu Latest Song, Weru Uyu, Sammy Irungu Trending",11,https://i.ytimg.com/vi/7zj30EX397s/hqdefault.jpg,en-GB,ki,False,248,PT4M8S,hd,False,True,False,False,463229,9447,909
Fv0leN8TmR8,KE,2025-12-14 02:34:57.623720+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8314888,331378,17478
DHbQk9GM1k4,KE,2025-12-14 02:34:57.623728+00:00,2025-12-09 21:46:21+00:00,INFECTED OCEAN...,INFECTED OCEAN...,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/DHbQk9GM1k4/hqdefault.jpg,en,en,False,1193,PT19M53S,hd,False,True,False,False,2716598,14517,1014
Uzr7QLf18Zk,KE,2025-12-14 02:34:57.623737+00:00,2025-12-06 12:01:06+00:00,Toxic Lyrikali - Mfisadi (Feat. Dyana Cods) [Official Audio],Toxic Lyrikali - Mfisadi (Feat. Dyana Cods) [Official Audio],Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/Uzr7QLf18Zk/hqdefault.jpg,en,sw,False,133,PT2M13S,hd,False,True,False,False,266158,12742,1022
SI3CrHUAGqM,KE,2025-12-14 02:34:57.623745+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1302527,65658,3281
hCmlC5YTUQk,KE,2025-12-14 02:34:57.623753+00:00,2025-12-10 10:01:14+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/hCmlC5YTUQk/hqdefault.jpg,ar,ar,False,1318,PT21M58S,hd,False,True,False,False,4270666,125822,1184
XnJnBgNCON4,KE,2025-12-14 02:34:57.623761+00:00,2025-12-09 14:00:06+00:00,NG'ANG'A Wa KABARI..ICI KANITHA( MAYA Ma NYUMBA) Official Music Video# SKIZA 69813865 ,NG'ANG'A Wa KABARI..ICI KANITHA( MAYA Ma NYUMBA) Official Music Video# SKIZA 69813865 ,NGANGA WA KABARI OFFICIAL,UCMzoaHRJYjieTTiq94ZD_eA,24,Entertainment,,0,https://i.ytimg.com/vi/XnJnBgNCON4/hqdefault.jpg,en,sw,False,398,PT6M38S,hd,False,True,False,False,116795,3819,986
kQ3kwWX8fwg,KE,2025-12-14 02:34:57.623768+00:00,2025-12-08 15:01:33+00:00,PAA Born To Fly Season 4 | Episodes 7&8 Trailer,PAA Born To Fly Season 4 | Episodes 7&8 Trailer,SKY Girls KE,UCZF83-HDYyqiCuwoJCrnVUA,24,Entertainment,,0,https://i.ytimg.com/vi/kQ3kwWX8fwg/hqdefault.jpg,en,sw,False,31,PT31S,hd,False,False,False,False,268373,97,10
9PjL8AWqQVw,KE,2025-12-14 02:34:57.623775+00:00,2025-12-11 04:30:07+00:00,Escaping PRISON With Only A SPOON In Roblox..,Escaping PRISON With Only A SPOON In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, roblox dig to escape, roblox steal a brainrot, foltyn and caylus playing roblox, caylus and foltyn roblox, foltyn and caylus playing roblox steal a brainrot, foltyn roblox creator showdown",20,https://i.ytimg.com/vi/9PjL8AWqQVw/hqdefault.jpg,en,en-US,False,897,PT14M57S,hd,False,True,False,False,983602,16523,2210
3xLOIfBp4wk,KE,2025-12-14 02:34:57.623783+00:00,2025-12-05 16:01:59+00:00,Virusi Mbaya - Have Mercy ft Scar Mkadinali  (Official Video),Virusi Mbaya - Have Mercy ft Scar Mkadinali  (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/3xLOIfBp4wk/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,264094,14131,2080
iGyKtVA6ntI,KE,2025-12-14 02:34:57.623791+00:00,2025-12-01 13:00:01+00:00,Sean Combs: The Reckoning | Official Teaser | Netflix,Sean Combs: The Reckoning | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"90s hip hop, Aubrey O'Day, Bad Boy Entertainment, Bad Boy Records, Cassie Ventura, Diddy, Diddy Cassie, Diddy documentary, Diddy lawsuit, Diddy legal issues, Diddy trial, East Coast rap, Making the Band, Notorious BIG, P Diddy, Puff Daddy, Sean Combs, Tupac, West coast rap, hip hop documentary, music business, music industry, rap documentary",23,https://i.ytimg.com/vi/iGyKtVA6ntI/hqdefault.jpg,en,en-US,False,70,PT1M10S,hd,True,True,False,False,1796982,17626,2999
FNMcHgsrBsc,KE,2025-12-14 02:34:57.623798+00:00,2025-12-12 19:05:37+00:00,Collecting SECRET CARS Lost Inside the SEWERS! (GTA 5),Collecting SECRET CARS Lost Inside the SEWERS! (GTA 5),Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, gta 5 cars, cars, secret, secret car, sewer, sewers, inside the sewer, gta 5 mods, gta v mods, restore, restoration, restoring, restoring cars, super car, gold, gold car, hidden, gta 5 secret car, gta 5 hidden car, old car, gta 5 sewer, gta 5 inside the sewers, inside, mods, gaming, nought, collect, collection, find, finding, collecting, car collection, repair, fix",36,https://i.ytimg.com/vi/FNMcHgsrBsc/hqdefault.jpg,en,en,False,1419,PT23M39S,hd,False,True,False,False,115104,3550,178
Ze4XH7Onido,KE,2025-12-14 02:34:57.623807+00:00,2025-12-12 13:00:07+00:00,NGUVU YA DAMU YA YESU - ROSE MUHANDO ( Official Video),NGUVU YA DAMU YA YESU - ROSE MUHANDO ( Official Video),Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com, NGUVU YA DAMU YA YESU - ROSE MUHANDO ( Official Video), gospol song, NYIMBO ZA ROSE MUHANDO, WIMBO WA INJILI, NGOMA ZA ROSE MUHANDO, MAISHA YA ROSE MUHANDO, UTAJIRI WA ROSE MUHANDO, KANISA, KINACHOENDELEA TANZANIA, MAANDAMANO, WASANII WA TANZANIA",20,https://i.ytimg.com/vi/Ze4XH7Onido/hqdefault.jpg,sw,sw,False,332,PT5M32S,hd,False,True,False,False,161019,11262,1900
JIL9DrSzaRk,KE,2025-12-14 02:34:57.623814+00:00,2025-12-13 22:37:55+00:00,[LIVE] Arsenal vs Wolves Premier League 25/26 Full Match - Video Game Simulation,[LIVE] Arsenal vs Wolves Premier League 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"arsenal vs wolves, arsenal vs wolves live, arsenal vs wolves premier league, premier league live 2025, premier league arsenal vs wolves, arsenal vs wolves 2025, arsenal vs wolves static, arsenal, wolves, the derby, london, 2025, premier league live today, live, match, premier league 2025/2026, arsenal vs wolves prediction, arsenal vs wolves today",18,https://i.ytimg.com/vi/JIL9DrSzaRk/hqdefault.jpg,id,id,False,8940,PT2H29M,hd,False,True,False,False,153084,816,2
gmJGcYwxFmU,KE,2025-12-14 02:34:57.623822+00:00,2025-12-09 07:00:06+00:00,DOUBLE GANG 254 - MAISHA YA UKWELI (Music Video),DOUBLE GANG 254 - MAISHA YA UKWELI (Music Video),Double Gang 254,UCfLk6vgwobE31RMz2OKnaPA,22,People & Blogs,"Maisha ya ukweli, Double Gang 254, Makamanda, Mombsa, Sana Shamba",5,https://i.ytimg.com/vi/gmJGcYwxFmU/hqdefault.jpg,en,sw,False,163,PT2M43S,hd,False,True,False,False,93378,4264,584
kmT_74wMf90,KE,2025-12-14 02:34:57.623830+00:00,2025-12-11 00:01:04+00:00,I Became Any Superhero in Minecraft,I Became Any Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, minecraft superhero, i became any superhero, i became any superhero in minecraft, superhero, superheros in minecraft",8,https://i.ytimg.com/vi/kmT_74wMf90/hqdefault.jpg,en,en,False,1533,PT25M33S,hd,False,True,False,False,722216,16511,1546
cYK5iU7ejHA,KE,2025-12-14 02:34:57.623837+00:00,2025-11-24 08:00:11+00:00,Prince Indah - Rapudo (Official Video) sms SKIZA 9846027 to 811,Prince Indah - Rapudo (Official Video) sms SKIZA 9846027 to 811,"Prince Indah, OGW",UCwN-NLEsOx7cCiBeGap9LSA,10,Music,"Kenya, Prince Indah, Emma Jalamo, Ohangla, Luo Rhumba, Luo Music, Kisumu, Prince Indah latest songs, Freddy Mopao Prince Indah, Weche Hera Prince Indah, Weche Singo, Maria Prince Indah, Zena Prince Indah, Opija Father, Zainabu, Sigand Luo Prince Indah, Washington Jakadel, Raila Odinga, Kenyan politics, NASA, ODM, Nyakisumo Part 2, Adeka Engineer Prince Indah, Angeli, Uchumi Prince Indah, Ken Soldier, Cynderella Prince Indah., Timeless Anthems Prince Indah",28,https://i.ytimg.com/vi/cYK5iU7ejHA/hqdefault.jpg,en,sw,False,288,PT4M48S,hd,False,True,False,False,1241537,15404,1580
tC8-SDOZlLQ,KE,2025-12-14 02:34:57.623856+00:00,2025-12-11 16:14:41+00:00,Testing VIRAL Skate 4 TikTok Challenges!,Testing VIRAL Skate 4 TikTok Challenges!,Caylus  ,UCVAYy7_zddIx6USjXscV9Vg,20,Gaming,"infinite lists, infinite, gta 5, caylus, gta 5 caylus, gta 5 mods, caylusblox, caylus roblox, caylus infinite, caylus horror, caylus vr, caylus gta 5, caylus tomo, Testing VIRAL Skate 4 TikTok Challenges!, skate 4, skate, caylus skate, caylus steal a brainrot",18,https://i.ytimg.com/vi/tC8-SDOZlLQ/hqdefault.jpg,en,en,False,1288,PT21M28S,hd,False,True,False,False,760289,9152,651
cnWQxcKtiLw,KE,2025-12-14 02:34:57.623866+00:00,2025-12-10 11:35:07+00:00,EN 5 MINUTES BY GLORIA KOTESTES OFFICIAL 4K VIDEO,EN 5 MINUTES BY GLORIA KOTESTES OFFICIAL 4K VIDEO,Gloria Kotestes Official,UCwU4HCJGy2DIicybtoxjSkQ,10,Music,,0,https://i.ytimg.com/vi/cnWQxcKtiLw/hqdefault.jpg,en,sw,False,278,PT4M38S,hd,False,True,False,False,68542,2618,381
eOFC2YUVauM,KE,2025-12-14 02:34:57.623873+00:00,2025-12-13 21:59:23+00:00,New NORTH POLE UPDATE + Festive Lucky Blocks!,New NORTH POLE UPDATE + Festive Lucky Blocks!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/eOFC2YUVauM/hqdefault.jpg,en-US,en-US,False,5558,PT1H32M38S,hd,False,True,False,False,3246808,40770,550
4-NzBInUY-w,KE,2025-12-14 02:34:57.623881+00:00,2025-12-05 09:00:06+00:00,ALEX KASAU KATOMBI-SIKUKU(OFFICIAL AUDIO),ALEX KASAU KATOMBI-SIKUKU(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/4-NzBInUY-w/hqdefault.jpg,sw,en-US,False,474,PT7M54S,hd,False,True,False,False,177331,7234,925
S-LMSpzlnc0,KE,2025-12-14 02:34:57.623888+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4493530,95085,7195
