video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W_WqUQwnLrY,SK,2026-06-08T05:13:56.042148+00:00,2026-05-26T07:00:06Z,Slavo Gazi -  The Beast (Official Video),Slavo Gazi -  The Beast (Official Video),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/W_WqUQwnLrY/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,755675,7052,432
oPyuhF8bRak,SK,2026-06-08T05:13:56.042219+00:00,2026-06-02T19:34:00Z,Kavej 2 | Oficiálny Trailer | V kinách v júli 2026,Kavej 2 | Oficiálny Trailer | V kinách v júli 2026,Kavej official,UCTS2d4qqDL-GfwNAuxGizSA,22,People & Blogs,,0,https://i.ytimg.com/vi/oPyuhF8bRak/hqdefault.jpg,sk,,False,160,PT2M40S,hd,False,False,False,False,26376,301,7
DGfJkzblE6E,SK,2026-06-08T05:13:56.042237+00:00,2026-06-06T06:50:20Z,RODIČIA ma Donútili VSTÚPIŤ do SEKTY v Schoolboy Runaway v Minecraft,RODIČIA ma Donútili VSTÚPIŤ do SEKTY v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/DGfJkzblE6E/hqdefault.jpg,sk,sk,False,1342,PT22M22S,hd,False,True,False,False,42576,1915,121
g_ZWdSlmTvk,SK,2026-06-08T05:13:56.042248+00:00,2026-06-05T08:50:26Z,Alan Murin - PRE TEBA |Official Video|,Alan Murin - PRE TEBA |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, pre teba, alan murin pre teba, pre teba alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/g_ZWdSlmTvk/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,True,False,False,42866,1193,59
HLMX2w3cwuE,SK,2026-06-08T05:13:56.042258+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402625,29168
lfuuPAYILrU,SK,2026-06-08T05:13:56.042267+00:00,2026-06-06T14:03:18Z,SPADOL V NAJHORŠEJ CHVÍLI…,SPADOL V NAJHORŠEJ CHVÍLI…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, minecraft, hardcore",6,https://i.ytimg.com/vi/lfuuPAYILrU/hqdefault.jpg,sk,sk,False,1538,PT25M38S,hd,False,True,False,False,43158,3621,42
oRDKjfTihjE,SK,2026-06-08T05:13:56.042276+00:00,2026-05-29T16:00:06Z,DESH X YOUNG FLY - KISKECE (Official Music Video),DESH X YOUNG FLY - KISKECE (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/oRDKjfTihjE/hqdefault.jpg,hu,hu,False,184,PT3M4S,hd,True,True,False,False,1813308,28340,515
mAUfp7tP2bg,SK,2026-06-08T05:13:56.042284+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,240312,27304,2307
fDuGjvePd8g,SK,2026-06-08T05:13:56.042292+00:00,2026-06-06T09:00:25Z,Mám Pouze Jeden Cíl...,Mám Pouze Jeden Cíl...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, player career mode, career mode, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, koutinho fc 26, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, irl, mekac, koutinho přestup, kouty, mich sako kouty, fc pískej konec, piskej konec, koutino, ronaldo, cr7",39,https://i.ytimg.com/vi/fDuGjvePd8g/hqdefault.jpg,cs,cs,False,1975,PT32M55S,hd,False,True,False,False,95996,5524,390
fcnDmrtj6Sk,SK,2026-06-08T05:13:56.042302+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,97165502,2596567,138199
G5iFil7KIIg,SK,2026-06-08T05:13:56.042310+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,126876,12249,2012
