video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8ADV7quVXYk,SK,2026-06-17T05:25:33.437037+00:00,2026-06-11T10:03:52Z,BIG BRO,BIG BRO,Majk Spirit - Topic,UCnqBmTctuoUW8MEfCGZnyxQ,10,Music,"Majk Spirit, Kali, Peter Pann, BIG BRO",4,https://i.ytimg.com/vi/8ADV7quVXYk/hqdefault.jpg,en,sk,False,233,PT3M53S,hd,False,True,False,False,85152,3612,103
Swiz1XyfhcI,SK,2026-06-17T05:25:33.437081+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50498,0
tecP8N1L6rA,SK,2026-06-17T05:25:33.437092+00:00,2026-06-13T06:50:04Z,IGOR ma KONEČNE Pozval do Svojho LUXUSNÉHO DOMU v Schoolboy Runaway v Minecraft,IGOR ma KONEČNE Pozval do Svojho LUXUSNÉHO DOMU v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/tecP8N1L6rA/hqdefault.jpg,sk,sk,False,1520,PT25M20S,hd,False,True,False,False,70774,2509,126
Nd1f2pj1Hv8,SK,2026-06-17T05:25:33.437101+00:00,2026-06-09T17:00:06Z,HEĽENINE OČI - NALEJ MI KAVEJ | Official video 2026 | Titulná pieseň k filmu KAVEJ 2,HEĽENINE OČI - NALEJ MI KAVEJ | Official video 2026 | Titulná pieseň k filmu KAVEJ 2,HEĽENINE OČI,UCXrOZLLcFr31BTcmrbs_poA,10,Music,,0,https://i.ytimg.com/vi/Nd1f2pj1Hv8/hqdefault.jpg,sk,sk,False,145,PT2M25S,hd,False,True,False,False,140672,2212,49
QBKKeWingzw,SK,2026-06-17T05:25:33.437110+00:00,2026-06-11T13:05:06Z,V srdci divočiny (2026) CZ HD trailer #BradPitt,V srdci divočiny (2026) CZ HD trailer #BradPitt,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/QBKKeWingzw/hqdefault.jpg,cs,cs,False,163,PT2M43S,hd,False,True,False,False,75056,1023,34
kLt-hfQqeUI,SK,2026-06-17T05:25:33.437118+00:00,2026-06-12T15:30:34Z,"Minecraft, ale svět se ZVĚTŠUJE..","Minecraft, ale svět se ZVĚTŠUJE..",SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/kLt-hfQqeUI/hqdefault.jpg,cs,cs,False,2678,PT44M38S,hd,False,True,False,False,233280,7832,314
3y-DklE1ink,SK,2026-06-17T05:25:33.437127+00:00,2026-06-09T16:00:07Z,KKEVIN x T.DANNY - NEM ÉRI MEG (Official Visualizer),KKEVIN x T.DANNY - NEM ÉRI MEG (Official Visualizer),KKevin,UCKKJnhEgCz3kNgANUINWP3Q,10,Music,"KKevin, Kövesi Kevin, T. Danny, nem eri meg, nem éri meg",5,https://i.ytimg.com/vi/3y-DklE1ink/hqdefault.jpg,hu,hu,False,173,PT2M53S,hd,False,True,False,False,1750432,42294,773
SJ5jgkIZ3_Y,SK,2026-06-17T05:25:33.437136+00:00,2026-06-16T15:17:01Z,Shrek 5: CZ Dabing HD Teaser Trailer (2027),Shrek 5: CZ Dabing HD Teaser Trailer (2027),Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/SJ5jgkIZ3_Y/hqdefault.jpg,cs,cs,False,90,PT1M30S,hd,False,False,False,False,9073,325,89
QXd406y8__8,SK,2026-06-17T05:25:33.437144+00:00,2026-06-12T15:00:02Z,Je Koniec?,Je Koniec?,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, minecraft, sk, cz, hardcore",5,https://i.ytimg.com/vi/QXd406y8__8/hqdefault.jpg,sk,sk,False,1977,PT32M57S,hd,False,True,False,False,61109,4086,32
W_WqUQwnLrY,SK,2026-06-17T05:25:33.437152+00:00,2026-05-26T07:00:06Z,Slavo Gazi -  The Beast (Official Video),Slavo Gazi -  The Beast (Official Video),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/W_WqUQwnLrY/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,1167861,8735,501
