video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W_WqUQwnLrY,SK,2026-06-11T05:10:28.269465+00:00,2026-05-26T07:00:06Z,Slavo Gazi -  The Beast (Official Video),Slavo Gazi -  The Beast (Official Video),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/W_WqUQwnLrY/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,889079,7603,454
oPyuhF8bRak,SK,2026-06-11T05:10:28.269514+00:00,2026-06-02T19:34:00Z,Kavej 2 | Oficiálny Trailer | V kinách v júli 2026,Kavej 2 | Oficiálny Trailer | V kinách v júli 2026,Kavej official,UCTS2d4qqDL-GfwNAuxGizSA,22,People & Blogs,,0,https://i.ytimg.com/vi/oPyuhF8bRak/hqdefault.jpg,sk,,False,160,PT2M40S,hd,False,False,False,False,35087,369,9
YNkQi7F5Yvo,SK,2026-06-11T05:10:28.269537+00:00,2026-06-09T13:50:19Z,OPUSTILI sme NÁŠ DOM v Schoolboy Runaway v Minecraft ( Je toto Koniec ? ),OPUSTILI sme NÁŠ DOM v Schoolboy Runaway v Minecraft ( Je toto Koniec ? ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/YNkQi7F5Yvo/hqdefault.jpg,sk,sk,False,1327,PT22M7S,hd,False,True,False,False,46753,2313,197
g_ZWdSlmTvk,SK,2026-06-11T05:10:28.269556+00:00,2026-06-05T08:50:26Z,Alan Murin - PRE TEBA |Official Video|,Alan Murin - PRE TEBA |Official Video|,Alan Murin,UCFwnEfZldcjOzRInlOfMhGg,10,Music,"alan murin, pre teba, alan murin pre teba, pre teba alan murin, dokonala, domov, dokola, ty a ja, trueself records, trueself, src, vypinam, zivot, dobry pocit, still love you, volny pad, mynity, neber mi mood, testy, prepač, zacinam, cara mia, dakujem, cesta je ciel, do ruk, tina, call dominika, mam ta rad, kali, pil c, za tebou, momo, laska je cool, zivijo, chcem ta mat, vychod, raz dva tri, srdce",38,https://i.ytimg.com/vi/g_ZWdSlmTvk/hqdefault.jpg,sk,sk,False,212,PT3M32S,hd,False,True,False,False,143232,1410,65
HLMX2w3cwuE,SK,2026-06-11T05:10:28.269575+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245458,422037,30605
_BE6aVJgM98,SK,2026-06-11T05:10:28.269592+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161230,21495
3y-DklE1ink,SK,2026-06-11T05:10:28.269610+00:00,2026-06-09T16:00:07Z,KKEVIN x T.DANNY - NEM ÉRI MEG (Official Visualizer),KKEVIN x T.DANNY - NEM ÉRI MEG (Official Visualizer),KKevin,UCKKJnhEgCz3kNgANUINWP3Q,10,Music,"KKevin, Kövesi Kevin, T. Danny, nem eri meg, nem éri meg",5,https://i.ytimg.com/vi/3y-DklE1ink/hqdefault.jpg,hu,hu,False,173,PT2M53S,hd,False,True,False,False,484843,32396,626
mAUfp7tP2bg,SK,2026-06-11T05:10:28.269628+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,640328,50183,4246
lfuuPAYILrU,SK,2026-06-11T05:10:28.269644+00:00,2026-06-06T14:03:18Z,SPADOL V NAJHORŠEJ CHVÍLI…,SPADOL V NAJHORŠEJ CHVÍLI…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, minecraft, hardcore",6,https://i.ytimg.com/vi/lfuuPAYILrU/hqdefault.jpg,sk,sk,False,1538,PT25M38S,hd,False,True,False,False,59502,4490,48
Nd1f2pj1Hv8,SK,2026-06-11T05:10:28.269661+00:00,2026-06-09T17:00:06Z,HEĽENINE OČI - NALEJ MI KAVEJ | Official video 2026 | Titulná pieseň k filmu KAVEJ 2,HEĽENINE OČI - NALEJ MI KAVEJ | Official video 2026 | Titulná pieseň k filmu KAVEJ 2,HEĽENINE OČI,UCXrOZLLcFr31BTcmrbs_poA,10,Music,,0,https://i.ytimg.com/vi/Nd1f2pj1Hv8/hqdefault.jpg,sk,sk,False,145,PT2M25S,hd,False,True,False,False,28395,1099,24
