video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RqWyPrzFp4k,SK,2026-06-23T04:41:58.252464+00:00,2026-06-19T08:00:06Z,KALI & IMT SMILE - BOL RAZ KRÁĽ,KALI & IMT SMILE - BOL RAZ KRÁĽ,KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Imt, Smile, Peter, Pann, Bol, Raz, Jeden, Kral, Kráľ, Výberovka, Nelly, Kráľovná, Tvoríme, Dokonalý, Pár, 2026, Tásler",18,https://i.ytimg.com/vi/RqWyPrzFp4k/hqdefault.jpg,sk,sk,False,225,PT3M45S,hd,False,True,False,False,85695,3178,111
62bIsvRcPv0,SK,2026-06-23T04:41:58.252506+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584757,23671
Q499N4rpGQc,SK,2026-06-23T04:41:58.252518+00:00,2026-06-20T06:35:09Z,Ušiel som s NOVOU FRAJERKOU na DOVOLENKU v Schoolboy Runaway v Minecraft,Ušiel som s NOVOU FRAJERKOU na DOVOLENKU v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/Q499N4rpGQc/hqdefault.jpg,sk,sk,False,1632,PT27M12S,hd,False,True,False,False,54450,2258,204
e3-xsBaDjmc,SK,2026-06-23T04:41:58.252528+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,4922129,28838,261
3gdgzJxhC18,SK,2026-06-23T04:41:58.252538+00:00,2026-06-17T19:43:06Z,Spider-Man: Zbrusu nový den (2026) nový CZ HD trailer,Spider-Man: Zbrusu nový den (2026) nový CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3gdgzJxhC18/hqdefault.jpg,cs,cs,False,178,PT2M58S,hd,False,False,False,False,125957,3995,125
Jx8S_CNQj9Q,SK,2026-06-23T04:41:58.252546+00:00,2026-06-16T12:44:28Z,Schovávame sa pomocou Maľovania,Schovávame sa pomocou Maľovania,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro minecraft, duklock, MECCHA CHAMELEON, meccha chameleon, astatoro meccha chameleon, haiset, flygun, fattypillow, gejmr",13,https://i.ytimg.com/vi/Jx8S_CNQj9Q/hqdefault.jpg,sk,sk,False,8104,PT2H15M4S,hd,False,True,False,False,90924,3107,33
Nd1f2pj1Hv8,SK,2026-06-23T04:41:58.252554+00:00,2026-06-09T17:00:06Z,HEĽENINE OČI - NALEJ MI KAVEJ | Official video 2026 | Titulná pieseň k filmu KAVEJ 2,HEĽENINE OČI - NALEJ MI KAVEJ | Official video 2026 | Titulná pieseň k filmu KAVEJ 2,HEĽENINE OČI,UCXrOZLLcFr31BTcmrbs_poA,10,Music,,0,https://i.ytimg.com/vi/Nd1f2pj1Hv8/hqdefault.jpg,sk,sk,False,145,PT2M25S,hd,False,True,False,False,193885,2477,56
Swiz1XyfhcI,SK,2026-06-23T04:41:58.252561+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2672233,67985,0
1Qg2x2Z-Eo0,SK,2026-06-23T04:41:58.252569+00:00,2026-06-20T10:00:19Z,Boli sme príliš blízko...,Boli sme príliš blízko...,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, minecraft, hardcore, sk, cz",6,https://i.ytimg.com/vi/1Qg2x2Z-Eo0/hqdefault.jpg,sk,cs,False,1791,PT29M51S,hd,False,True,False,False,47553,3185,31
8ADV7quVXYk,SK,2026-06-23T04:41:58.252576+00:00,2026-06-11T10:03:52Z,BIG BRO,BIG BRO,Majk Spirit - Topic,UCnqBmTctuoUW8MEfCGZnyxQ,10,Music,"Majk Spirit, Kali, Peter Pann, BIG BRO",4,https://i.ytimg.com/vi/8ADV7quVXYk/hqdefault.jpg,en,sk,False,233,PT3M53S,hd,False,True,False,False,114200,3955,115
