video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zMl8tL_jz3s,SK,2026-06-28T05:03:31.674123+00:00,2026-06-26T22:18:00Z,Slavo Gazi   Bella Official Video,Slavo Gazi   Bella Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/zMl8tL_jz3s/hqdefault.jpg,tr,es,False,208,PT3M28S,hd,False,True,False,False,72039,2344,114
62bIsvRcPv0,SK,2026-06-28T05:03:31.674169+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609503,23484
jPAYGsFBgvA,SK,2026-06-28T05:03:31.674181+00:00,2026-06-23T16:55:21Z,Prop Hunt ale MAĽUJEME SA,Prop Hunt ale MAĽUJEME SA,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, mecha chameleon, sk, cz, meccha chameleon",6,https://i.ytimg.com/vi/jPAYGsFBgvA/hqdefault.jpg,sk,sk,False,3071,PT51M11S,hd,False,True,False,False,147170,6543,47
RqWyPrzFp4k,SK,2026-06-28T05:03:31.674190+00:00,2026-06-19T08:00:06Z,KALI & IMT SMILE - BOL RAZ KRÁĽ,KALI & IMT SMILE - BOL RAZ KRÁĽ,KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Imt, Smile, Peter, Pann, Bol, Raz, Jeden, Kral, Kráľ, Výberovka, Nelly, Kráľovná, Tvoríme, Dokonalý, Pár, 2026, Tásler",18,https://i.ytimg.com/vi/RqWyPrzFp4k/hqdefault.jpg,sk,sk,False,225,PT3M45S,hd,False,True,False,False,220807,4390,141
y2Zcmcbrm9s,SK,2026-06-28T05:03:31.674200+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
f63GIqbtnIQ,SK,2026-06-28T05:03:31.674207+00:00,2026-06-23T13:50:22Z,Dostal som SAMÉ PÄŤKY na VYSVEDČENÍ v Schoolboy Runaway v Minecraft,Dostal som SAMÉ PÄŤKY na VYSVEDČENÍ v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/f63GIqbtnIQ/hqdefault.jpg,sk,sk,False,1476,PT24M36S,hd,False,True,False,False,64325,2639,179
OxjpvhdgP-I,SK,2026-06-28T05:03:31.674215+00:00,2026-06-23T04:30:06Z,"ŠTEFAN ŠTEC, ANIČKA JAKAB RAKOVSKÁ - Večar na Dunaji (Official video)","ŠTEFAN ŠTEC, ANIČKA JAKAB RAKOVSKÁ - Večar na Dunaji (Official video)",Štefan ŠTEC_official channel,UClt-AJDRGG6KVCDi53F7tzQ,10,Music,,0,https://i.ytimg.com/vi/OxjpvhdgP-I/hqdefault.jpg,sk,sk,False,179,PT2M59S,hd,False,True,False,False,66856,2788,84
3gdgzJxhC18,SK,2026-06-28T05:03:31.674222+00:00,2026-06-17T19:43:06Z,Spider-Man: Zbrusu nový den (2026) nový CZ HD trailer,Spider-Man: Zbrusu nový den (2026) nový CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3gdgzJxhC18/hqdefault.jpg,cs,cs,False,178,PT2M58S,hd,False,False,False,False,144454,4234,129
Bm5ZFLFg9Qk,SK,2026-06-28T05:03:31.674230+00:00,2026-06-23T12:22:55Z,"Schovávanie, Farby a Streameri","Schovávanie, Farby a Streameri",Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro minecraft, duklock, MECCHA CHAMELEON, meccha chameleon, astatoro meccha chameleon, haiset, flygun, fattypillow, gejmr",13,https://i.ytimg.com/vi/Bm5ZFLFg9Qk/hqdefault.jpg,sk,sk,False,8244,PT2H17M24S,hd,False,True,False,False,58336,2097,31
e3-xsBaDjmc,SK,2026-06-28T05:03:31.674239+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,7878742,42131,376
