video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W_WqUQwnLrY,SK,2026-06-01T05:26:25.832621+00:00,2026-05-26T07:00:06Z,Slavo Gazi -  The Beast (Official Video),Slavo Gazi -  The Beast (Official Video),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/W_WqUQwnLrY/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,347974,5047,361
jLbst85USN8,SK,2026-06-01T05:26:25.832660+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200106,20910
DuX3G3VC99I,SK,2026-06-01T05:26:25.832672+00:00,2026-05-31T06:50:19Z,STROSKOTAL som s RODINOU na OSTROVE v Schoolboy Runaway v Minecraft,STROSKOTAL som s RODINOU na OSTROVE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/DuX3G3VC99I/hqdefault.jpg,sk,sk,False,1419,PT23M39S,hd,False,True,False,False,39685,1888,114
fcnDmrtj6Sk,SK,2026-06-01T05:26:25.832681+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,56518277,2003509,102848
g1fq327snPU,SK,2026-06-01T05:26:25.832689+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,2473442,73056,2703
nGPOw2u64h8,SK,2026-06-01T05:26:25.832698+00:00,2026-05-30T15:19:27Z,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/nGPOw2u64h8/hqdefault.jpg,cs,cs,False,2776,PT46M16S,hd,False,True,False,False,162476,8314,582
rYVYDSOVbNM,SK,2026-06-01T05:26:25.832708+00:00,2026-05-28T15:00:21Z,byealex és a slepp ft. nagy bogi - nem hiszek,byealex és a slepp ft. nagy bogi - nem hiszek,ByeAlexIttVan,UCfC94Ig1h5HC9TCNLKsKCww,10,Music,,0,https://i.ytimg.com/vi/rYVYDSOVbNM/hqdefault.jpg,hu,hu,False,195,PT3M15S,hd,False,True,False,False,849782,30627,649
l0hD3KBwoiA,SK,2026-06-01T05:26:25.832716+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95158,5109
NeAxLKoniTY,SK,2026-06-01T05:26:25.832724+00:00,2026-05-31T08:30:07Z,Budu Táta?,Budu Táta?,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, player career mode, career mode, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, koutinho fc 26, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, irl, mekac, koutinho přestup, kouty, mich sako kouty, fc pískej konec, piskej konec, koutino, holka, girl",39,https://i.ytimg.com/vi/NeAxLKoniTY/hqdefault.jpg,cs,cs,False,2183,PT36M23S,hd,False,True,False,False,97764,7837,273
oRDKjfTihjE,SK,2026-06-01T05:26:25.832733+00:00,2026-05-29T16:00:06Z,DESH X YOUNG FLY - KISKECE (Official Music Video),DESH X YOUNG FLY - KISKECE (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/oRDKjfTihjE/hqdefault.jpg,hu,hu,False,184,PT3M4S,hd,True,True,False,False,518070,20586,438
