video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W_WqUQwnLrY,SK,2026-06-07T05:07:49.273905+00:00,2026-05-26T07:00:06Z,Slavo Gazi -  The Beast (Official Video),Slavo Gazi -  The Beast (Official Video),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/W_WqUQwnLrY/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,702725,6820,424
HLMX2w3cwuE,SK,2026-06-07T05:07:49.273943+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390408,28336
X_m9KtSZWKE,SK,2026-06-07T05:07:49.273955+00:00,2026-06-03T16:01:32Z,Najlepší State of Play za posledné roky?,Najlepší State of Play za posledné roky?,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,,0,https://i.ytimg.com/vi/X_m9KtSZWKE/hqdefault.jpg,sk,cs,False,2995,PT49M55S,hd,False,True,False,False,67505,3410,97
oRDKjfTihjE,SK,2026-06-07T05:07:49.273964+00:00,2026-05-29T16:00:06Z,DESH X YOUNG FLY - KISKECE (Official Music Video),DESH X YOUNG FLY - KISKECE (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/oRDKjfTihjE/hqdefault.jpg,hu,hu,False,184,PT3M4S,hd,True,True,False,False,1654690,27677,504
oPyuhF8bRak,SK,2026-06-07T05:07:49.273972+00:00,2026-06-02T19:34:00Z,Kavej 2 | Oficiálny Trailer | V kinách v júli 2026,Kavej 2 | Oficiálny Trailer | V kinách v júli 2026,Kavej official,UCTS2d4qqDL-GfwNAuxGizSA,22,People & Blogs,,0,https://i.ytimg.com/vi/oPyuhF8bRak/hqdefault.jpg,sk,,False,160,PT2M40S,hd,False,False,False,False,22468,261,7
QlSmhhJUQl0,SK,2026-06-07T05:07:49.273979+00:00,2026-06-03T13:50:12Z,Moja RODINA si Myslela že som ZOMREL v Schoolboy Runaway v Minecraft,Moja RODINA si Myslela že som ZOMREL v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz, schoolboy runaway asimister minecraft, schoolboy runaway minecraft asimister",22,https://i.ytimg.com/vi/QlSmhhJUQl0/hqdefault.jpg,sk,sk,False,1229,PT20M29S,hd,False,True,False,False,55474,2360,101
fcnDmrtj6Sk,SK,2026-06-07T05:07:49.273988+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,91146832,2522458,134372
a41_umWixpI,SK,2026-06-07T05:07:49.273996+00:00,2026-06-04T15:00:07Z,'Heavy Cavalry' Update Trailer / War Thunder,'Heavy Cavalry' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/a41_umWixpI/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,False,False,False,376310,24583,3437
nGPOw2u64h8,SK,2026-06-07T05:07:49.274003+00:00,2026-05-30T15:19:27Z,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/nGPOw2u64h8/hqdefault.jpg,cs,cs,False,2776,PT46M16S,hd,False,True,False,False,268023,10613,716
rYVYDSOVbNM,SK,2026-06-07T05:07:49.274012+00:00,2026-05-28T15:00:21Z,byealex és a slepp ft. nagy bogi - nem hiszek,byealex és a slepp ft. nagy bogi - nem hiszek,ByeAlexIttVan,UCfC94Ig1h5HC9TCNLKsKCww,10,Music,,0,https://i.ytimg.com/vi/rYVYDSOVbNM/hqdefault.jpg,hu,hu,False,195,PT3M15S,hd,False,True,False,False,1765425,35896,712
jLbst85USN8,SK,2026-06-07T05:07:49.274019+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31246115,220331,22194
4m6i7qnQyMU,SK,2026-06-07T05:07:49.274026+00:00,2026-06-04T15:01:53Z,Spadli sme do BACKROOMS,Spadli sme do BACKROOMS,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, miken, fattypillow, Backrooms: Escape Together, backrooms esacpe, backrooms, astatoro backrooms",8,https://i.ytimg.com/vi/4m6i7qnQyMU/hqdefault.jpg,sk,sk,False,5599,PT1H33M19S,hd,False,True,False,False,31839,1587,18
