video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8bHYLYyES3w,PH,2025-12-31 02:30:34.730252+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,false,True,,,1070965,9656,684
GbOiO6aNz5A,PH,2025-12-31 02:30:34.730260+00:00,2025-12-26 14:00:25+00:00,I Secretly Teamed With My Minecraft Killer,I Secretly Teamed With My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"flamefrags, minecraft, flamefrags minecraft",3,https://i.ytimg.com/vi/GbOiO6aNz5A/hqdefault.jpg,en,en-US,False,3598,PT59M58S,hd,false,True,,,3345108,134443,20352
pATpMNDCV84,PH,2025-12-31 02:30:34.730267+00:00,2025-12-27 18:00:53+00:00,Air Supply - Making Love Out Of Nothing At All (Lyrics),Air Supply - Making Love Out Of Nothing At All (Lyrics),TrendingTracks,UC1S3EiYLDrrVc3Ev9rdUE6A,10,Music,"air, supply, making love out of nothing at all, lyrics, Air, Supply, Making Love Out Of Nothing At All, Lyrics, air supply making love out of nothing at all, Air Supply Making Love Out Of Nothing At All, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply, Making Love Out Of Nothing At All Air Supply, making love out of nothing at all air supply lyrics, Making love out of nothing at all, soft rock, TrendingTracks",17,https://i.ytimg.com/vi/pATpMNDCV84/hqdefault.jpg,en,en,False,342,PT5M42S,hd,false,True,,,564435,1563,21
MvLsogg8kYI,PH,2025-12-31 02:30:34.730274+00:00,2025-12-29 22:29:38+00:00,"FPJ's Batang Quiapo December 30, 2025 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo December 30, 2025 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 746(1/3) FPJ's Batang Quiapo December 30 2025",18,https://i.ytimg.com/vi/MvLsogg8kYI/hqdefault.jpg,en,en-US,False,492,PT8M12S,hd,false,True,,,31106,151,3
pebSb3ESMqg,PH,2025-12-31 02:30:34.730282+00:00,2025-12-26 09:01:22+00:00,I SURVIVE 99 NIGHTS in the FOREST | Roblox | NILIGTAS KO ANG PASKO!,I SURVIVE 99 NIGHTS in the FOREST | Roblox | NILIGTAS KO ANG PASKO!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, playofel muscle, gym star roblox, deadrails, dead rails roblox, dead rails playofel",16,https://i.ytimg.com/vi/pebSb3ESMqg/hqdefault.jpg,fil,und,False,582,PT9M42S,hd,false,True,,,313533,2658,218
V-5sUvxcIYk,PH,2025-12-31 02:30:34.730289+00:00,2025-12-28 21:00:34+00:00,Nonstop Christmas Songs Medley 2025 - Greatest Old Christmas Songs Medley 2025,Nonstop Christmas Songs Medley 2025 - Greatest Old Christmas Songs Medley 2025,Nonstop Christmas Songs ,UC19I37T-SALSic4gzcRbfiQ,10,Music,"christmas song nonstop, nonstop christmas song medley, merry christmas, christmas medley live, best christmas songs, christmas songs nonstop, top christmas songs, christmas songs playlist, christmas songs medley 2025, christmas music, christmas song, christmas songs medley, christmas, merry christmas 2025, 2026 christmas song, christmas song nonsto, xmas song medley, Nonstop Christmas Songs Medley 2025, Greatest Old Christmas Songs Medley 2025, Greatest Old Christmas",20,https://i.ytimg.com/vi/V-5sUvxcIYk/hqdefault.jpg,en,en,False,5141,PT1H25M41S,hd,false,True,,,129493,578,27
Mzw2ttJD2qQ,PH,2025-12-31 02:30:34.730297+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,true,True,,,28098601,501260,25751
Nmj5XZWc4os,PH,2025-12-31 02:30:34.730304+00:00,2025-12-27 23:27:00+00:00,DO NOT SIT IN THIS CHAIR..,DO NOT SIT IN THIS CHAIR..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox funny moments, funny, moments, dog, fox, roblox mr chair, mr chair brainrot, mr chair, roblox mr chair brainrot, roblox enter brainrot, enter brainrot roblox, roblox enter brainrot all items, roblox enter brainrot all endings, roblox enter brainrot all brainrot, mr chair roblox, ballerina cappuccina, roblox ballerina cappuccina, mudingding roblox, mudingding brainrot, mudindin, roblox enter brainrot nuke",27,https://i.ytimg.com/vi/Nmj5XZWc4os/hqdefault.jpg,en,en-US,False,1605,PT26M45S,hd,false,True,,,1174977,21801,1221
2PEbA4sx-bU,PH,2025-12-31 02:30:34.730312+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,false,True,,,4018971,9976,1092
lWiUrtH4C9M,PH,2025-12-31 02:30:34.730319+00:00,2025-12-27 06:00:48+00:00,"FPJ's Batang Quiapo Episode 745 Teaser | ""Sino ang Babagsak sa Sementeryo"" | December 29, 2025","FPJ's Batang Quiapo Episode 745 Teaser | ""Sino ang Babagsak sa Sementeryo"" | December 29, 2025",BATANG QUIAPO RECAP,UCGEyqXO5C8dFFbcc51dG7jg,22,People & Blogs,"Batang Quiapo Episode 745, Batang Quiapo Ep 745, Batang Quiapo full episode, Batang Quiapo latest episode, Batang Quiapo ngayon, Batang Quiapo 745 highlights, FPJ’s Batang Quiapo Episode 745, Batang Quiapo today episode, Batang Quiapo new episode, Batang Quiapo trending, Coco Martin Batang Quiapo, Batang Quiapo action scene, Batang Quiapo full story, Tanggol Batang Quiapo, Batang Quiapo 745 recap, Batang Quiapo plot twist, Batang Quiapo viral episode",17,https://i.ytimg.com/vi/lWiUrtH4C9M/hqdefault.jpg,fil,en,False,328,PT5M28S,hd,false,True,,,71701,358,19
5ZzhQAeLGZI,PH,2025-12-31 02:30:34.730327+00:00,2025-12-28 09:00:10+00:00,BAKSO MALANG ANOMALIES - BANGUNGOT MALALA,BAKSO MALANG ANOMALIES - BANGUNGOT MALALA,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/5ZzhQAeLGZI/hqdefault.jpg,fil,fil,False,766,PT12M46S,hd,false,True,,,176480,2498,392
ENoi24taV2E,PH,2025-12-31 02:30:34.730335+00:00,2025-12-24 06:04:25+00:00,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Jingle Bell Tunes,UC2edV1sW2gCOk-K1vlsKkvQ,10,Music,"christmas songs, christmas music, merry christmas, best christmas songs of all time, top christmas songs of all time, top 100 christmas songs, top 100 christmas songs of all time, christmas songs playlist, best christmas songs, christmas playlist, classic christmas songs, christmas songs medley, top christmas songs, noel songs, xmas songs, love to sing, top christmas songs playlist",17,https://i.ytimg.com/vi/ENoi24taV2E/hqdefault.jpg,en,en,False,5233,PT1H27M13S,hd,false,False,,,2991835,8057,468
qdG-xIWV4-w,PH,2025-12-31 02:30:34.730343+00:00,2025-12-30 05:38:01+00:00,"FPJ'S BATANG QUIAPO | DECEMBER 30, 2025 TRAILER | EP 745 | StoryTelling | Batang Quiapo Coco Martin","FPJ'S BATANG QUIAPO | DECEMBER 30, 2025 TRAILER | EP 745 | StoryTelling | Batang Quiapo Coco Martin",AndzTV,UClw-DnfzYkRD6eg44sEWzLw,24,Entertainment,,0,https://i.ytimg.com/vi/qdG-xIWV4-w/hqdefault.jpg,fil,fil,False,737,PT12M17S,hd,false,True,,,38246,122,0
Ic_3Hb-Nxn8,PH,2025-12-31 02:30:34.730350+00:00,2025-12-29 00:00:16+00:00,"Minecraft, But Every Drop is Illegal","Minecraft, But Every Drop is Illegal",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, illegal drops, minecraft but every drop is illegal, minecraft but there are illegal drops, minecraft random drops, random drops, bionic drops, challenge",10,https://i.ytimg.com/vi/Ic_3Hb-Nxn8/hqdefault.jpg,en,en,False,2021,PT33M41S,hd,false,True,,,592253,13371,1357
db4K27h3rds,PH,2025-12-31 02:30:34.730358+00:00,2025-12-22 21:38:40+00:00,Céline Dion - I Love You,Céline Dion - I Love You,Old Memories,UCx6erfVjoljpnTj7ry__qNQ,22,People & Blogs,"80s music hits, best 80s songs, 80s greatest hits, 80s hits, 80s songs, best old songs, 80s oldies music, greatest 80s songs, best 80s hits, best oldies song of 1980, the best of 80s oldies, 80s songs playlist, old songs all time, Céline Dion - I Love You, I Love You, Céline Dion",16,https://i.ytimg.com/vi/db4K27h3rds/hqdefault.jpg,en,en,False,330,PT5M30S,hd,false,True,,,705610,1103,33
k5sze6PK3JI,PH,2025-12-31 02:30:34.730366+00:00,2025-12-29 22:54:16+00:00,AVENGERS DOOMSDAY X-MEN TRAILER BREAKDOWN (X-Men Teaser Description),AVENGERS DOOMSDAY X-MEN TRAILER BREAKDOWN (X-Men Teaser Description),New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers doomsday, avengers doomsday teaser, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday teaser breakdown, x-men, doomsday x-men, avengers x-men, x-men teaser, doctor doom, endgame, avengers, cyclops, scott summers, magneto, charles xavier, x-mansion",20,https://i.ytimg.com/vi/k5sze6PK3JI/hqdefault.jpg,en,en,False,728,PT12M8S,hd,false,True,,,601648,16050,928
atJ4006VjN0,PH,2025-12-31 02:30:34.730373+00:00,2025-12-28 10:00:04+00:00,Evil Santa WILL KILL ME in MINECRAFT | Full Movie,Evil Santa WILL KILL ME in MINECRAFT | Full Movie,Clyde Charge,UCjrK7tSE1Lq6x9ECLY8fYpg,20,Gaming,"minecraft, minecraft mod, mcpe mod, minecraft addon, minecraft pe, mcpe addon, minecraft mob battle mod, mob battle minecraft, minecraft tagalog, minecraft filipino, mob battle mod minecraft, mob battle mod, mob battle minecraft mod, mcpe, minecraft bedrock, minecraft java, minecraft pocket edition, lodicraft, clyde charge, youtube home, mcpe mob battle mod, mob battle mcpe mod, minecraft mobs, cheated on mob battle, minecraft but, minecraft mods, lodi island, clyde",28,https://i.ytimg.com/vi/atJ4006VjN0/hqdefault.jpg,en,fil,False,1812,PT30M12S,hd,false,True,,,105667,3079,99
wsWrq6oEnLs,PH,2025-12-31 02:30:34.730381+00:00,2025-12-22 04:50:02+00:00,Whitney Houston - Didn't We Almost Have It All (Lyrics),Whitney Houston - Didn't We Almost Have It All (Lyrics),S&R,UCDhKMez849J7ErTAP-z2bSA,22,People & Blogs,"Whitney Houston Didn't We Almost Have It All Lyrics, Whitney Houston Didn't We Almost Have It All, Didn't We Almost Have It All Lyrics, Didn't We Almost Have It All, Didn't we almost have it all, When love was all we had worth giving?, The ride with you was worth the fall my friend, Loving you makes life worth living, The night we held on till the morning, You know you'll never love that way again, didn't we almost have it all lyrics, didnt we almost have it all, whitney houston",13,https://i.ytimg.com/vi/wsWrq6oEnLs/hqdefault.jpg,en,en,False,306,PT5M6S,hd,false,True,,,275973,322,7
lxJ1qglHkX4,PH,2025-12-31 02:30:34.730389+00:00,2025-12-24 04:52:50+00:00,MEET THE FATHER | EPISODE 4: Teaser | ANG MUTYA NG SECTION E (The Dark Side) | Studio Viva,MEET THE FATHER | EPISODE 4: Teaser | ANG MUTYA NG SECTION E (The Dark Side) | Studio Viva,VIVA TV,UC-t_Mpv2m16HoVW2Jt5Zdow,24,Entertainment,"Entertainment, Funny, Relatable, Showbiz, Viva, Viva Films, Viva Artists Agency, Studio Viva, Viva One",9,https://i.ytimg.com/vi/lxJ1qglHkX4/hqdefault.jpg,fil,en,False,61,PT1M1S,hd,false,True,,,168502,2681,136
O0Nx8Y1K1Ug,PH,2025-12-31 02:30:34.730396+00:00,2025-12-29 06:00:20+00:00,AYOKO NA MAG TINDA NG SHAWARMA | ROBLOX | Shawarma Kios Anomaly,AYOKO NA MAG TINDA NG SHAWARMA | ROBLOX | Shawarma Kios Anomaly,FearOfEL,UCS0aRG0xvkcRwOaQrG1GreA,20,Gaming,"fear of el, fearofel, horror game, night shift roblox, horror experience roblox, roblox game, roblox tagalog, roblox pinoy, playofel, need more firends robox, asheru gaming, midnight roblox, play of el, 99 NIGHTS IN THE FOREST, ROAD SIDE SHAWARMA",15,https://i.ytimg.com/vi/O0Nx8Y1K1Ug/hqdefault.jpg,fil,und,False,1025,PT17M5S,hd,false,True,,,91275,1084,208
mfkhh65mJgM,PH,2025-12-31 02:30:34.730403+00:00,2025-12-24 17:33:44+00:00,The Script - The Man Who Can’t Be Moved (Lyrics),The Script - The Man Who Can’t Be Moved (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, the script, the script the man who cant be moved lyrics, the script the man who cant be moved, the man who cant be moved, the man who can't be moved lyrics, the man who can't be moved the script, the man who can't be moved",17,https://i.ytimg.com/vi/mfkhh65mJgM/hqdefault.jpg,en,en,False,259,PT4M19S,hd,false,True,,,393611,753,15
QT-H-XG2Dhg,PH,2025-12-31 02:30:34.730411+00:00,2025-12-29 19:58:14+00:00,"Madden - Official Teaser Trailer (2026) Nicolas Cage, Christian Bale, Kathryn Hahn","Madden - Official Teaser Trailer (2026) Nicolas Cage, Christian Bale, Kathryn Hahn",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"madden movie, john madden movie, madden, nicolas cage, christian bale, john madden, madden movie release, madden movie teaser trailer, madden trailer, nfl, madden biopic, football, movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",24,https://i.ytimg.com/vi/QT-H-XG2Dhg/hqdefault.jpg,en,en,False,31,PT31S,hd,false,True,,,200141,2594,306
CaTr9k9nb5E,PH,2025-12-31 02:30:34.730418+00:00,2025-12-24 08:14:37+00:00,I Ran for King on the Unstable SMP,I Ran for King on the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/CaTr9k9nb5E/hqdefault.jpg,en,en,False,3797,PT1H3M17S,hd,false,True,,,3491486,148986,21483
PhVsvUR_W5Y,PH,2025-12-31 02:30:34.730427+00:00,2025-12-24 09:47:45+00:00,NEW YEAR COUNTDOWN 2026 (DISCO REMIX) - DJ JOHNREY,NEW YEAR COUNTDOWN 2026 (DISCO REMIX) - DJ JOHNREY,Dj Johnrey Masbate Remix ,UCwPQNeLP8um8V1f5JjN8W3Q,10,Music,"Disco Remix 2025, budots, dj johnrey, dj johnrey remix, masbate remix, budots remix, budots dance, disco remix, tiktok remix, dj johnrey masbate mix club, tiktok disco remix, disco, new disco remix, best remix, tekno remix, disco music, dj johnrey disco remix, new disco mix, latest budots 2025, new budots 2025 remix, new budots 2025 tiktok, new budots dance 2025, disco mix, new year countdown 2026, new year party, 2026, nye 2026, new year countdown 2026 remix, year end",29,https://i.ytimg.com/vi/PhVsvUR_W5Y/hqdefault.jpg,fil,en,False,464,PT7M44S,hd,false,True,,,496161,2174,61
oidarffXdl4,PH,2025-12-31 02:30:34.730434+00:00,2025-12-11 06:52:23+00:00,MANILA'S FINEST (MMFF 2025) Official Trailer - Piolo Pascual & Enrique Gil,MANILA'S FINEST (MMFF 2025) Official Trailer - Piolo Pascual & Enrique Gil,Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/oidarffXdl4/hqdefault.jpg,fil,und,False,128,PT2M8S,hd,false,False,,,33760,234,14
YirDUxnK5T4,PH,2025-12-31 02:30:34.730442+00:00,2025-12-27 10:32:29+00:00,i Found SCARY 67 Brainrot TUNNEL in Minecraft!,i Found SCARY 67 Brainrot TUNNEL in Minecraft!,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, esoni tv, secret door, six seven, 67, brainrots",22,https://i.ytimg.com/vi/YirDUxnK5T4/hqdefault.jpg,en,und,False,717,PT11M57S,hd,false,True,,,125295,1823,130
m2VdrdcXnXA,PH,2025-12-31 02:30:34.730449+00:00,2025-12-22 11:50:02+00:00,"HELLMERRY, Baby G - Gangsta Baby (Lyrics)","HELLMERRY, Baby G - Gangsta Baby (Lyrics)",Unique Rap,UCLcZlM3pi9135fkUrqK2-pg,10,Music,"Unique Rap, Rap, HipHop, Rap Unique, HELLMERRY, Baby G, Gangsta Baby, HELLMERRY Gangsta Baby, HELLMERRY Baby G Gangsta Baby, Gangsta Baby HELLMERRY, Lyrics, Lyrics Gangsta Baby, HELLMERRY Gangsta Baby Lyrics, Gangsta Baby HELLMERRY Lyrics, HELLMERRY Lyrics, Gangsta Baby Lyrics HELLMERRY, Lyrics HELLMERRY Gangsta Baby, Lyrics Gangsta Baby HELLMERRY, Kapag kasama ka gumagaan na 'yong mood, Katabi ka sa kama habang hawak 'yong booze, tiktok songs, lyric video, tiktok viral songs",23,https://i.ytimg.com/vi/m2VdrdcXnXA/hqdefault.jpg,fil,en,False,304,PT5M4S,hd,false,True,,,355877,251,7
