video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,LU,2026-03-07T03:03:34.888647+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,42173537,3301607,275663
XNQbH1SDPRk,LU,2026-03-07T03:03:34.888688+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259202,12153
VWLl18skl7Y,LU,2026-03-07T03:03:34.888698+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,15127839,384488,40461
mC3mWOJbCZA,LU,2026-03-07T03:03:34.888707+00:00,2026-03-06T12:00:06Z,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Mileny - Flor de Esperança,UCWb7L98Vm_4kg2Wq9oSqO0A,22,People & Blogs,"Batuku, zé espanhol, nha mos, Elida almeida, djilu, Neyna, tony fica, buguim Martins, frerianas guerreira, Ana Mileida, delta ramantxada, lijeamea, cabo-verdiana, cv, toru, Mileny Gomes, caminho de esperança, Rúben txeixera, milito frere, titã préta, imigração, amizade na nota, batuku 2026, batuku de cabo verde, remikx batuku, Berdianas unidas, batuku é tradição",27,https://i.ytimg.com/vi/mC3mWOJbCZA/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,False,False,False,40440,1551,277
4lFnIlH06Sw,LU,2026-03-07T03:03:34.888717+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450196,29656
Dh2WcRJOVPU,LU,2026-03-07T03:03:34.888724+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 2.27.2026,Pokémon Presents | 2.27.2026,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokemon, Pokémon, Pokémon 30th, Pokémon 30 Years, Pokémon FireRed Version, Pokémon LeafGreen Version, Nintendo, Pokémon Game Music Collection, Pokémon XP, Pokémon World Championships 2026, Pokémon Day, Pokémon Go, Pokémon Unite, Pokémon Champions, Pokémon Sleep, Pokémon TGC, Pokémon Trading Card Game, Pokémon Masters EX, Pokémon Café Remix, Pokémon XD Gale of Darkness, Pokémon Home, Pokémon Winds, Pokémon Waves, Pokémon Legends Z-A, Pokémon Pokopia, Browt, Pombon, Gecqua, Switch",29,https://i.ytimg.com/vi/Dh2WcRJOVPU/hqdefault.jpg,en,en-US,False,1485,PT24M45S,hd,False,True,False,False,2983904,113974,11845
7fyufPkXLbs,LU,2026-03-07T03:03:34.888733+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6681898,282034,12236
i6w7O1kwuBk,LU,2026-03-07T03:03:34.888741+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4837187,138878,7699
0lYiKCnL6hk,LU,2026-03-07T03:03:34.888749+00:00,2026-03-01T15:00:04Z,ICH WERDE ALS 1. GETÖTET,ICH WERDE ALS 1. GETÖTET,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/0lYiKCnL6hk/hqdefault.jpg,de,de,False,1137,PT18M57S,hd,False,True,False,False,520950,27964,1106
o6jQo3-iCao,LU,2026-03-07T03:03:34.888757+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153688,6153
AFuE1LRxm80,LU,2026-03-07T03:03:34.888765+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,13666587,202387,16156
XrAoDZLZZ1g,LU,2026-03-07T03:03:34.888773+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,21651981,410392,12610
