video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,BH,2026-04-23T03:53:53.777862+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,15223412,278625,61307
_IDEdwiKVFI,BH,2026-04-23T03:53:53.777906+00:00,2026-04-15T05:37:01Z,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,1,Film & Animation,"kattalan, kataalan, antony pepe, cubes interantional, kattalan bgm, pepe kattalan, kattalan song, kattalan pepe, kattalan cast, kattalan crew, kattalan songs, hanan kattalan, kattalan teaser, kattalan review, kattalan shorts, kattalan speech, kattalan trailer, kattalan glimpse, kattalan updates, kattalan reviews, kattalan movie bgm, kattalan pepe movie, kattalan movie song, kattalan first look, kattalan hindi song, kattalan new poster",26,https://i.ytimg.com/vi/_IDEdwiKVFI/hqdefault.jpg,en-IN,ml,False,132,PT2M12S,hd,True,True,False,False,1783676,53033,3307
9eVq08zPq5w,BH,2026-04-23T03:53:53.777919+00:00,2026-04-22T15:21:55Z,لعبة رعب سعودية : قصة احمد,لعبة رعب سعودية : قصة احمد,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/9eVq08zPq5w/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,236008,19550,1150
27QmkvKQLDk,BH,2026-04-23T03:53:53.777928+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,6269365,71574,1680
UySn8Dtj304,BH,2026-04-23T03:53:53.777937+00:00,2026-04-15T05:42:06Z,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/UySn8Dtj304/hqdefault.jpg,en,ml,False,44,PT44S,hd,True,False,False,False,1096379,13504,792
35R1gMsjFwk,BH,2026-04-23T03:53:53.777945+00:00,2026-04-21T11:00:04Z,لو خيروك ولكن مع بابا 😂🧔🏻‍♂️ تختار الفلوس أو لانا و رورو 😳 | روبلوكس | roblox,لو خيروك ولكن مع بابا 😂🧔🏻‍♂️ تختار الفلوس أو لانا و رورو 😳 | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/35R1gMsjFwk/hqdefault.jpg,ar,ar,False,907,PT15M7S,hd,False,True,False,False,792023,22803,3907
tg17e-T4rwA,BH,2026-04-23T03:53:53.777953+00:00,2026-04-09T20:14:23Z,بَلى | الحاج باسم الكربلائي,بَلى | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"بَلى, باسم الكربلائي, Basim Karbalaei, شهادة الإمام الصادق, الإمام جعفر الصادق, جعفرالصادق, الفاضل, الطاهر, الصادق, أبو عبد اللَّه, أبو إسماعيل, المذهب الجعفري, شيعة, إسلام, أهل البيت, رسول الله, الإمام علي, السيدة فاطمة, الإمام الحسن, الإمام الحسين, 25 شوال, شوال, بقيع, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, محرم1445, بيات ديجيتال, bayat digital",38,https://i.ytimg.com/vi/tg17e-T4rwA/hqdefault.jpg,ar,ar,False,526,PT8M46S,hd,False,True,False,False,648550,36964,2965
AjFk1cY265I,BH,2026-04-23T03:53:53.777962+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558723,110983
VumuLZX2Vj4,BH,2026-04-23T03:53:53.777973+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,704284,33625,453
7F1ET2XHQfk,BH,2026-04-23T03:53:53.777981+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,23221166,856343,143122
