video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27QmkvKQLDk,BH,2026-04-15T03:48:01.137675+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,1544831,38412,1066
AjFk1cY265I,BH,2026-04-15T03:48:01.137704+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465589,106121
FgPPKftBG6o,BH,2026-04-15T03:48:01.137717+00:00,2026-04-14T11:09:04Z,حضرت حدث الادمن بعد شهر وانصدمت من الي صاير 🔥😱 (كل شي تغير) !!,حضرت حدث الادمن بعد شهر وانصدمت من الي صاير 🔥😱 (كل شي تغير) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/FgPPKftBG6o/hqdefault.jpg,ar,ar,False,973,PT16M13S,hd,False,True,False,False,267993,9270,426
tg17e-T4rwA,BH,2026-04-15T03:48:01.137728+00:00,2026-04-09T20:14:23Z,بَلى | الحاج باسم الكربلائي,بَلى | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"بَلى, باسم الكربلائي, Basim Karbalaei, شهادة الإمام الصادق, الإمام جعفر الصادق, جعفرالصادق, الفاضل, الطاهر, الصادق, أبو عبد اللَّه, أبو إسماعيل, المذهب الجعفري, شيعة, إسلام, أهل البيت, رسول الله, الإمام علي, السيدة فاطمة, الإمام الحسن, الإمام الحسين, 25 شوال, شوال, بقيع, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, محرم1445, بيات ديجيتال, bayat digital",38,https://i.ytimg.com/vi/tg17e-T4rwA/hqdefault.jpg,ar,ar,False,526,PT8M46S,hd,False,True,False,False,452046,32752,2718
jZeFbbs8Isw,BH,2026-04-15T03:48:01.137738+00:00,2026-04-09T12:30:53Z,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jZeFbbs8Isw/hqdefault.jpg,en-GB,en-IN,False,158,PT2M38S,hd,True,True,False,False,1583797,33673,1966
xPK3HNbwf2I,BH,2026-04-15T03:48:01.137746+00:00,2026-04-14T12:01:46Z,التضحية بالعساكر 💔,التضحية بالعساكر 💔,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/xPK3HNbwf2I/hqdefault.jpg,ar,ar,False,4516,PT1H15M16S,hd,False,True,False,False,211972,18540,577
7F1ET2XHQfk,BH,2026-04-15T03:48:01.137754+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,15995437,773326,137639
XW1RkKiRnsg,BH,2026-04-15T03:48:01.137762+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,32293324,384261,19205
SZN1-TyiUvg,BH,2026-04-15T03:48:01.137769+00:00,2026-04-13T10:25:09Z,60 ثانية,60 ثانية,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/SZN1-TyiUvg/hqdefault.jpg,ar,ar,False,2626,PT43M46S,hd,False,True,False,False,899137,54102,2984
64NtshqCm7I,BH,2026-04-15T03:48:01.137776+00:00,2026-04-10T12:28:06Z,Mollywood Times - Apna Friday Aayega Video | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Apna Friday Aayega Video | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/64NtshqCm7I/hqdefault.jpg,en,en,False,194,PT3M14S,hd,True,True,False,False,3054659,34027,1317
