video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
47GPU7YFKqg,BH,2026-04-06T03:46:25.719064+00:00,2026-04-04T16:00:07Z,لا تخليني | الشيخ حسين الأكرف | يوم 18 صفر 1447 هـــ,لا تخليني | الشيخ حسين الأكرف | يوم 18 صفر 1447 هـــ,Husain Alakraf  الشيخ حسين الأكرف,UCkA-Ue01VyMa7vBUUpQFOTw,10,Music,"السيدة زينب, الامام الحسين, الإمام الحسين, الشيخ حسين الأكرف, حسين الاكرف, الرادود حسين الاكرف, hussein alakraf, hussein al akraf, لطمية, ندبية, ندبيات, لطميات, كربلاء, محرم, عاشوراء, الحسين, ابا الفضل, بيات ديجيتال, bayat digital",19,https://i.ytimg.com/vi/47GPU7YFKqg/hqdefault.jpg,ar,ar,False,367,PT6M7S,hd,False,True,False,False,6467,456,40
LB9lnb3oC2Y,BH,2026-04-06T03:46:25.719105+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,3270274,110292,7981
ySxcyilUgOQ,BH,2026-04-06T03:46:25.719118+00:00,2026-04-05T17:25:45Z,فورت نايت بث مباشر السيطرة على البلاك ماركت في قراند سيتي 😈 !!,فورت نايت بث مباشر السيطرة على البلاك ماركت في قراند سيتي 😈 !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورتنايت, فورت نايت, تحديات, سكواد, بندريتا, بطولة فورتنايت, سكنات, تحدي, ضحك, سيزون الجديد, اسرار, خدع, نصائح, تسريبات, تحدي دو عشوائي, الموسم الثالث, دبل بومب, ردة فعل, لقطات فورتنايت, سبايدر, سبايدر قيمر, سبادير قلتشات, نصائح سبايدر, بث مباشر, حدث فورتنايت, حدث شابتر 4, شابتر 4, حدث شابتر 3, حدث سيزون 4, فورتنايت حدث, fortnite, event",32,https://i.ytimg.com/vi/ySxcyilUgOQ/hqdefault.jpg,ar,ar,False,7839,PT2H10M39S,hd,False,True,False,False,146026,10399,211
_gyultVTesk,BH,2026-04-06T03:46:25.719130+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,28316941,3296036,217586
-1GqAb4VeYA,BH,2026-04-06T03:46:25.719138+00:00,2026-04-05T05:41:00Z,Pallichattambi Official Trailer - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Pallichattambi Official Trailer - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/-1GqAb4VeYA/hqdefault.jpg,en,zxx,False,123,PT2M3S,hd,False,True,False,False,950693,44092,1124
YLjeO7JJ-qo,BH,2026-04-06T03:46:25.719151+00:00,2026-04-05T17:35:00Z,ربلوكس تحديث البيض + لوكي بلوك البيض ! Steal A Brainrot,ربلوكس تحديث البيض + لوكي بلوك البيض ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/YLjeO7JJ-qo/hqdefault.jpg,ar,ar,False,1590,PT26M30S,hd,False,True,False,False,132850,5339,866
H4JZ3K3BNls,BH,2026-04-06T03:46:25.719160+00:00,2026-03-26T13:35:40Z,إننا جند علي | يحيى عفارة,إننا جند علي | يحيى عفارة,يحيى عفارة,UCNb1KdAYsFVaXepqlyfjIjQ,10,Music,,0,https://i.ytimg.com/vi/H4JZ3K3BNls/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,470216,11961,707
AiFCD2aSnlc,BH,2026-04-06T03:46:25.719168+00:00,2026-04-05T12:30:21Z,Dridam Official Trailer |  Shane Nigam | Jeethu Joseph | Martin Joseph,Dridam Official Trailer |  Shane Nigam | Jeethu Joseph | Martin Joseph,E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,,0,https://i.ytimg.com/vi/AiFCD2aSnlc/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,265193,7785,499
0TT-d6OGSvE,BH,2026-04-06T03:46:25.719175+00:00,2026-04-05T17:00:00Z,! 😍🔥 سامي رسبنلي دراقون وجبت عليه كل التطويرات الجديدة بالحدث,! 😍🔥 سامي رسبنلي دراقون وجبت عليه كل التطويرات الجديدة بالحدث,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/0TT-d6OGSvE/hqdefault.jpg,ar,ar,False,694,PT11M34S,hd,False,True,False,False,86082,4505,578
1pnKd6YHmV4,BH,2026-04-06T03:46:25.719184+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,7663448,209936,21279
