video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CIt1mm0X-Uw,GR,2026-07-07T04:33:08.060823+00:00,2026-06-29T12:00:06Z,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες, στα καλυτερα, στα καλυτερα που ελκονται, αγαπατε καταλληλους, ρενε, kallimani sta kalitera, rene",34,https://i.ytimg.com/vi/CIt1mm0X-Uw/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,384648,4592,560
AyIZ9tiiN8I,GR,2026-07-07T04:33:08.060867+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,5265813,66524,29633
x1BJhBTJ15k,GR,2026-07-07T04:33:08.060878+00:00,2026-07-04T11:00:04Z,Παίξαμε Το Παιχνίδι Στην Πραγματικότητα!,Παίξαμε Το Παιχνίδι Στην Πραγματικότητα!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/x1BJhBTJ15k/hqdefault.jpg,el,el,False,11974,PT3H19M34S,hd,False,True,False,False,152726,7105,186
WEjG2otZsAw,GR,2026-07-07T04:33:08.060889+00:00,2026-06-29T10:00:23Z,Enoho Kormi,Enoho Kormi,Nikos Oikonomopoulos - Topic,UCcWNCapuK7YSrgBCYqIxZ_g,10,Music,"Nikos Oikonomopoulos, Enoho Kormi",2,https://i.ytimg.com/vi/WEjG2otZsAw/hqdefault.jpg,en,el,False,220,PT3M40S,hd,False,True,False,False,184614,3231,160
6ibMRSOJ9GI,GR,2026-07-07T04:33:08.060898+00:00,2026-06-26T12:04:41Z,Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV,Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV,Luben TV,UCOXgW2DaRkuyDlOf96ffhmg,24,Entertainment,"luben, lubentv, luben 2026, λουμπεν, λθβεν, λθβεντω, λθβεν 2026, αστεια βιντεο, luben tv, luben λαμψη, luben top 10, λουμπεν τραγουδια, luben gntm, luben masterchef, luben survivor, luben αυτοι ειστε, luben βουλη, Luben TV, LubenYT, luben dragon's den, Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV, Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer), Το trailer απο τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ., λαγοκέφαλος, λαγοκεφαλος, lagokefalos, σαγόνια, σαγονια, sagonia, τραιλερ, τρειλερ, trailer",32,https://i.ytimg.com/vi/6ibMRSOJ9GI/hqdefault.jpg,el,el,False,115,PT1M55S,hd,False,True,False,False,255805,6325,346
ygdiyt39gQU,GR,2026-07-07T04:33:08.060907+00:00,2026-07-03T07:30:06Z,ΚΡΥΒΟΜΑΙ ΣΕ ΦΑΝΕΡΕΣ ΚΡΥΨΩΝΕΣ! *πολύ γέλιο*,ΚΡΥΒΟΜΑΙ ΣΕ ΦΑΝΕΡΕΣ ΚΡΥΨΩΝΕΣ! *πολύ γέλιο*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/ygdiyt39gQU/hqdefault.jpg,el,el,False,1209,PT20M9S,hd,False,True,False,False,116116,4838,148
TLrqsYkXiWk,GR,2026-07-07T04:33:08.060916+00:00,2026-07-01T17:00:06Z,Mariglen Hazizaj x Bes Kallaku x Florjan Saçma - Qaje Usta,Mariglen Hazizaj x Bes Kallaku x Florjan Saçma - Qaje Usta,Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,mariglen hazizaj bes kallaku florjan sacma qaje usta,1,https://i.ytimg.com/vi/TLrqsYkXiWk/hqdefault.jpg,en,sq,False,187,PT3M7S,hd,False,True,False,False,584422,6369,261
BkGOs3_q79I,GR,2026-07-07T04:33:08.060923+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156251,21807
cjl13l-RbHQ,GR,2026-07-07T04:33:08.060931+00:00,2026-07-03T11:05:12Z,ΚΡΥΦΤΗΚΑ ΣΤΙΣ ΠΙΟ ΑΚΡΑΙΕΣ MINECRAFT ΚΡΥΨΩΝΕΣ!,ΚΡΥΦΤΗΚΑ ΣΤΙΣ ΠΙΟ ΑΚΡΑΙΕΣ MINECRAFT ΚΡΥΨΩΝΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, κρυφτο minecraft, κρυφτηκα minecraft, hide n seek minecraft, panez hide n seek, panez minecraft, panez κρυφτο",10,https://i.ytimg.com/vi/cjl13l-RbHQ/hqdefault.jpg,el,el,False,4659,PT1H17M39S,hd,False,True,False,False,87283,2745,314
quIRdt12oec,GR,2026-07-07T04:33:08.060939+00:00,2026-06-30T10:02:08Z,Tha Tha,Tha Tha,Lena Zevgara - Topic,UCmxMKw7LNdBrluPE84DCiyQ,10,Music,"Lena Zevgara, Foivos, Tha Tha",3,https://i.ytimg.com/vi/quIRdt12oec/hqdefault.jpg,en,,False,152,PT2M32S,hd,False,True,False,False,59766,1371,68
