video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zspy5l3-hbQ,GR,2026-07-23T03:54:36.453804+00:00,2026-07-17T10:00:06Z,Λένα Ζευγαρά - Θα Θα | Official Music Video,Λένα Ζευγαρά - Θα Θα | Official Music Video,Lena Zevgara ,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara, Λένα Ζευγαρά Θα Θα, Λένα Ζευγαρά, Θα Θα, lena zevgara tha tha, tha tha, tha, λενα ζευγαρα θα θα, θα θα, μαυρα φεγγαρια, τα χανω",21,https://i.ytimg.com/vi/zspy5l3-hbQ/hqdefault.jpg,el,el,False,174,PT2M54S,hd,False,False,False,False,224932,1861,119
irVNGjRFZGk,GR,2026-07-23T03:54:36.453852+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317308,180399
Q4_cDso6WVk,GR,2026-07-23T03:54:36.453864+00:00,2026-07-20T12:00:06Z,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΤΡΟΜΑΚΤΙΚΟ ΜΩΡΟ ΣΤΟ ROBLOX!😱,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΤΡΟΜΑΚΤΙΚΟ ΜΩΡΟ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/Q4_cDso6WVk/hqdefault.jpg,el,el,False,776,PT12M56S,hd,False,True,False,False,80457,2026,229
P8FaqZVirag,GR,2026-07-23T03:54:36.453874+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,1738147,12821,496
bEpTgowZ1dI,GR,2026-07-23T03:54:36.453883+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,8265399,86572,5614
rS_6lP4ZSuo,GR,2026-07-23T03:54:36.453891+00:00,2026-07-20T12:00:09Z,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/rS_6lP4ZSuo/hqdefault.jpg,el,el,False,1114,PT18M34S,hd,False,True,False,False,87272,2487,279
iYRkD5y_eaw,GR,2026-07-23T03:54:36.453900+00:00,2026-07-09T15:00:21Z,ENCA - VASHA,ENCA - VASHA,Enca,UC1Sx3OHhOLdXnMxl67_KDkA,10,Music,"enca, vasha, enca vasha, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, dj gimbo, shakira world cup song 2026, dai dai shakira, beat it, black coffee, shakira, inside story",37,https://i.ytimg.com/vi/iYRkD5y_eaw/hqdefault.jpg,en,sq,False,163,PT2M43S,hd,True,True,False,False,3043366,27671,606
V_g_Ut0jO-0,GR,2026-07-23T03:54:36.453908+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,13912948,114733,7897
66Kj9CN2uVA,GR,2026-07-23T03:54:36.453916+00:00,2026-07-17T07:45:36Z,ΚΡΥΦΤΗΚΑ στις πιο ΑΣΤΕΙΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,ΚΡΥΦΤΗΚΑ στις πιο ΑΣΤΕΙΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/66Kj9CN2uVA/hqdefault.jpg,el,el,False,1748,PT29M8S,hd,False,True,False,False,120759,4904,229
zH1YCmBiCE8,GR,2026-07-23T03:54:36.453925+00:00,2026-07-22T12:00:06Z,Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, enoxo kormi, enoxw kormi, eisitirio Ena, stixoi Enoho Kormi, στιχοι Ένοχο Κορμί, lyrics Enoho Kormi, video clip oikonomopoulos, music video oikonomopoulos, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Me Liga Logia, στιχοι Η Απόφαση, Kataggelw to kormi sou enoxo, katadikasmeno ine gia na prokali, to mialo mou xanei kathe elegxo, kai I zilia exi gini fili mou kali",23,https://i.ytimg.com/vi/zH1YCmBiCE8/hqdefault.jpg,el,el,False,224,PT3M44S,hd,False,True,False,False,32918,2116,159
