video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CIt1mm0X-Uw,GR,2026-07-10T04:34:03.078460+00:00,2026-06-29T12:00:06Z,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες, στα καλυτερα, στα καλυτερα που ελκονται, αγαπατε καταλληλους, ρενε, kallimani sta kalitera, rene",34,https://i.ytimg.com/vi/CIt1mm0X-Uw/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,515165,5204,571
AyIZ9tiiN8I,GR,2026-07-10T04:34:03.078505+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,6187062,73955,36626
x1BJhBTJ15k,GR,2026-07-10T04:34:03.078518+00:00,2026-07-04T11:00:04Z,Παίξαμε Το Παιχνίδι Στην Πραγματικότητα!,Παίξαμε Το Παιχνίδι Στην Πραγματικότητα!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/x1BJhBTJ15k/hqdefault.jpg,el,el,False,11974,PT3H19M34S,hd,False,True,False,False,192970,7891,208
WEjG2otZsAw,GR,2026-07-10T04:34:03.078528+00:00,2026-06-29T10:00:23Z,Enoho Kormi,Enoho Kormi,Nikos Oikonomopoulos - Topic,UCcWNCapuK7YSrgBCYqIxZ_g,10,Music,"Nikos Oikonomopoulos, Enoho Kormi",2,https://i.ytimg.com/vi/WEjG2otZsAw/hqdefault.jpg,en,el,False,220,PT3M40S,hd,False,True,False,False,260313,3829,183
NdvqHc56lE0,GR,2026-07-10T04:34:03.078537+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362594,18346
StQfVe-lyIU,GR,2026-07-10T04:34:03.078546+00:00,2026-07-06T12:03:00Z,ΕΠΙΒΙΩΣΑ ΧΩΡΙΣ ΦΩΤΙΑ 100 ΜΕΡΕΣ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΕΠΙΒΙΩΣΑ ΧΩΡΙΣ ΦΩΤΙΑ 100 ΜΕΡΕΣ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/StQfVe-lyIU/hqdefault.jpg,el,el,False,1440,PT24M,hd,False,True,False,False,93703,3123,457
TLrqsYkXiWk,GR,2026-07-10T04:34:03.078556+00:00,2026-07-01T17:00:06Z,Mariglen Hazizaj x Bes Kallaku x Florjan Saçma - Qaje Usta,Mariglen Hazizaj x Bes Kallaku x Florjan Saçma - Qaje Usta,Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,mariglen hazizaj bes kallaku florjan sacma qaje usta,1,https://i.ytimg.com/vi/TLrqsYkXiWk/hqdefault.jpg,en,sq,False,187,PT3M7S,hd,False,True,False,False,800136,6915,277
6ibMRSOJ9GI,GR,2026-07-10T04:34:03.078563+00:00,2026-06-26T12:04:41Z,Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV,Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV,Luben TV,UCOXgW2DaRkuyDlOf96ffhmg,24,Entertainment,"luben, lubentv, luben 2026, λουμπεν, λθβεν, λθβεντω, λθβεν 2026, αστεια βιντεο, luben tv, luben λαμψη, luben top 10, λουμπεν τραγουδια, luben gntm, luben masterchef, luben survivor, luben αυτοι ειστε, luben βουλη, Luben TV, LubenYT, luben dragon's den, Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV, Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer), Το trailer απο τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ., λαγοκέφαλος, λαγοκεφαλος, lagokefalos, σαγόνια, σαγονια, sagonia, τραιλερ, τρειλερ, trailer",32,https://i.ytimg.com/vi/6ibMRSOJ9GI/hqdefault.jpg,el,el,False,115,PT1M55S,hd,False,True,False,False,262799,6385,349
XnEkSA9ARDw,GR,2026-07-10T04:34:03.078572+00:00,2026-07-07T09:00:05Z,ΕΓΩ φτιάχνω την ΙΣΤΟΡΙΑ σε αυτό το παιχνίδι...,ΕΓΩ φτιάχνω την ΙΣΤΟΡΙΑ σε αυτό το παιχνίδι...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/XnEkSA9ARDw/hqdefault.jpg,el,el,False,4206,PT1H10M6S,hd,False,True,False,False,71192,3737,158
6M9yzytKrPA,GR,2026-07-10T04:34:03.078581+00:00,2026-07-08T11:00:06Z,Γιώργος Σαμπάνης - Τι Θέλω Εγώ Με Σένα - Official Music Video,Γιώργος Σαμπάνης - Τι Θέλω Εγώ Με Σένα - Official Music Video,George Sabanis,UC5ljNMvtdANwQCQMrMvKEGA,10,Music,"γιωργος σαμπανης τι θελω εγω με εσενα, τι θελω εγω με εσενα γιωργος σαμπανης, τι θελω εγω με εσενα, γιωργος σαμπανης, giorgos sabanis ti thelo ego me sena, ti thelo ego me sena giorgos sabanis, ti thelo ego me sena, giorgos sabanis, γιωργος σαμπανης νεο τραγουδι, γιωργος σαμπανης live, γιωργος σαμπανης 2026, panik records, panik entertainment group, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",22,https://i.ytimg.com/vi/6M9yzytKrPA/hqdefault.jpg,el,el,False,201,PT3M21S,hd,False,False,False,False,43718,1753,99
8SCegP4s3n0,GR,2026-07-10T04:34:03.078590+00:00,2026-07-09T13:00:03Z,MobLand | Season 2 Teaser | Paramount+,MobLand | Season 2 Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,Mobland,1,https://i.ytimg.com/vi/8SCegP4s3n0/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,862413,7654,525
G3OPC3L4PYY,GR,2026-07-10T04:34:03.078597+00:00,2026-07-06T12:00:13Z,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑΣ ΟΔΟΝΤΙΑΤΡΟΣ ΣΤΟ ROBLOX,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑΣ ΟΔΟΝΤΙΑΤΡΟΣ ΣΤΟ ROBLOX,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"ROBLOX PAVLOS, Pavlos makris roblox, Pavl0s παιχνίδια, ROBLOX ΕΛΛΗΝΙΚΑ, ΕΛΛΗΝΙΚΟ ROBLOX, Gaming greek, pavlos makris gaming, roblox greek, roblox greek gaming",9,https://i.ytimg.com/vi/G3OPC3L4PYY/hqdefault.jpg,el,el,False,492,PT8M12S,hd,False,True,False,False,69307,1502,153
quIRdt12oec,GR,2026-07-10T04:34:03.078605+00:00,2026-06-30T10:02:08Z,Tha Tha,Tha Tha,Lena Zevgara - Topic,UCmxMKw7LNdBrluPE84DCiyQ,10,Music,"Lena Zevgara, Foivos, Tha Tha",3,https://i.ytimg.com/vi/quIRdt12oec/hqdefault.jpg,en,,False,152,PT2M32S,hd,False,True,False,False,87893,1670,73
hQUVIT8m-c0,GR,2026-07-10T04:34:03.078612+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2233401,389766,24656
GNAyYtU-wxI,GR,2026-07-10T04:34:03.078621+00:00,2026-07-06T07:30:22Z,ΚΡΥΦΤΟ ΑΛΛΑ... ΖΩΓΡΑΦΙΖΩ ΤΟΝ ΕΑΥΤΟ ΜΟΥ στο ROBLOX!,ΚΡΥΦΤΟ ΑΛΛΑ... ΖΩΓΡΑΦΙΖΩ ΤΟΝ ΕΑΥΤΟ ΜΟΥ στο ROBLOX!,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/GNAyYtU-wxI/hqdefault.jpg,el,el,False,893,PT14M53S,hd,False,True,False,False,73301,3516,75
dGJsUBE9J60,GR,2026-07-10T04:34:03.078629+00:00,2026-07-02T21:03:09Z,GEITONIA KAI TILEFONO,GEITONIA KAI TILEFONO,TOQUEL - Topic,UCvY2Qa_6orFkOfMBG_r5Ztg,10,Music,"TOQUEL, Bloody Hawk, Beyond, 10, GEITONIA KAI TILEFONO",5,https://i.ytimg.com/vi/dGJsUBE9J60/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,42913,836,9
P620dTmIDxQ,GR,2026-07-10T04:34:03.078637+00:00,2026-07-09T11:00:03Z,ΒΑΪΑΝΑ (Vaiana) - teaser (μεταγλ),ΒΑΪΑΝΑ (Vaiana) - teaser (μεταγλ),Village Cinemas Greece,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/P620dTmIDxQ/hqdefault.jpg,el,el,False,20,PT20S,hd,False,False,False,False,2866,57,3
i7kFaNH50e8,GR,2026-07-10T04:34:03.078645+00:00,2026-07-08T11:00:04Z,ΕΡΧΕΤΑΙ ΣΕ ΤΡΕΙΣ ΜΕΡΕΣ... Verity,ΕΡΧΕΤΑΙ ΣΕ ΤΡΕΙΣ ΜΕΡΕΣ... Verity,Ninja2die,UCwXeeLRe8eU-hjtTsMVP83w,20,Gaming,"Ninja2die, gaming, ninja, 2die, n2d",5,https://i.ytimg.com/vi/i7kFaNH50e8/hqdefault.jpg,el,el,False,2500,PT41M40S,hd,False,True,False,False,52326,2530,110
eP62FLWxHkE,GR,2026-07-10T04:34:03.078652+00:00,2026-07-06T12:01:13Z,WANG - KARA TEPE | ΚΑΡΑ ΤΕΠΕ (Official Music Video),WANG - KARA TEPE | ΚΑΡΑ ΤΕΠΕ (Official Music Video),WANG OFFICIAL,UCDYd-LsNBibdavXk9LEEiBw,10,Music,,0,https://i.ytimg.com/vi/eP62FLWxHkE/hqdefault.jpg,en,el,False,180,PT3M,hd,False,True,False,False,42264,2811,90
7b20GRFZBFE,GR,2026-07-10T04:34:03.078659+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5138222,214706,21478
ygdiyt39gQU,GR,2026-07-10T04:34:03.078667+00:00,2026-07-03T07:30:06Z,ΚΡΥΒΟΜΑΙ ΣΕ ΦΑΝΕΡΕΣ ΚΡΥΨΩΝΕΣ! *πολύ γέλιο*,ΚΡΥΒΟΜΑΙ ΣΕ ΦΑΝΕΡΕΣ ΚΡΥΨΩΝΕΣ! *πολύ γέλιο*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/ygdiyt39gQU/hqdefault.jpg,el,el,False,1209,PT20M9S,hd,False,True,False,False,133089,5234,153
Mzu1XjxjzUU,GR,2026-07-10T04:34:03.078675+00:00,2026-07-03T16:00:07Z,Olsi Bylyku ft. Liri Rasha - Kunadhe (Official Video),Olsi Bylyku ft. Liri Rasha - Kunadhe (Official Video),Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, english, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, top hits 2026, best hits 2026, hits",28,https://i.ytimg.com/vi/Mzu1XjxjzUU/hqdefault.jpg,en,fr,False,149,PT2M29S,hd,True,True,False,False,894370,8520,98
aOY7HTQlsSo,GR,2026-07-10T04:34:03.078683+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,767765,21062,1015
5bJuClItais,GR,2026-07-10T04:34:03.078690+00:00,2026-07-08T11:27:07Z,1 Παιχταράς Από ΚΑΘΕ Μουντιάλ! (1958-2026),1 Παιχταράς Από ΚΑΘΕ Μουντιάλ! (1958-2026),Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26, μουντιάλ, world cup",18,https://i.ytimg.com/vi/5bJuClItais/hqdefault.jpg,el,el,False,969,PT16M9S,hd,False,True,False,False,46691,2415,87
E6gxZporpdE,GR,2026-07-10T04:34:03.078698+00:00,2026-06-22T09:00:06Z,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Sonar Music Greece,UC3oJKzcBakp_WwX2LgkpjFQ,10,Music,"sonar, σοναρ, ελληνικα τραγουδια, λαικα τραγουδια, επιτυχιες λαικες, ellinika laika, laika tragoudia, sonar music, sonarmusic, μοναδικος υπευθυνος, σου εχω αγαπη μεγαλη, ορκισου, σε θελω για μενα, που να παω, προβλημα μου, σε θελω παραφορα, επιθεση, να γυρισεις που, θα την καψω την πολη, παντα θα σου λειπω, ο δικος μου ο θεος, κουμαντο, βαλε λιγο μυαλο, εγω ειμαι εγω, τι καναμε live, τι καναμε, νικος μακροπουλος, σε σενα μιλαω, νικος μακροπουλος σε σενα μιλαω",29,https://i.ytimg.com/vi/E6gxZporpdE/hqdefault.jpg,el,el,False,206,PT3M26S,hd,False,True,False,False,306767,4970,347
BkGOs3_q79I,GR,2026-07-10T04:34:03.078707+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2959016,168515,23683
cjl13l-RbHQ,GR,2026-07-10T04:34:03.078715+00:00,2026-07-03T11:05:12Z,ΚΡΥΦΤΗΚΑ ΣΤΙΣ ΠΙΟ ΑΚΡΑΙΕΣ MINECRAFT ΚΡΥΨΩΝΕΣ!,ΚΡΥΦΤΗΚΑ ΣΤΙΣ ΠΙΟ ΑΚΡΑΙΕΣ MINECRAFT ΚΡΥΨΩΝΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, κρυφτο minecraft, κρυφτηκα minecraft, hide n seek minecraft, panez hide n seek, panez minecraft, panez κρυφτο",10,https://i.ytimg.com/vi/cjl13l-RbHQ/hqdefault.jpg,el,el,False,4659,PT1H17M39S,hd,False,True,False,False,97960,2880,326
6Db-cEgbmC4,GR,2026-07-10T04:34:03.078723+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,9544900,205650,7908
cmjpadVj-Vk,GR,2026-07-10T04:34:03.078731+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10555345,143122,9695
rcmQjaVnFwc,GR,2026-07-10T04:34:03.078739+00:00,2026-07-09T12:00:31Z,ΜΠΗΚΑΜΕ ΦΥΛΑΚΗ ΜΕ ΤΟΝ ΘΥΜΙΟΛΑ ΣΤΟ GTA RP,ΜΠΗΚΑΜΕ ΦΥΛΑΚΗ ΜΕ ΤΟΝ ΘΥΜΙΟΛΑ ΣΤΟ GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/rcmQjaVnFwc/hqdefault.jpg,el,el,False,1395,PT23M15S,hd,False,True,False,False,33847,2033,30
BeaDC_1HW70,GR,2026-07-10T04:34:03.078746+00:00,2026-06-25T16:00:06Z,Eduart Dema ft. Parodistet e Vlores - Dajo dhe Xhaxhai,Eduart Dema ft. Parodistet e Vlores - Dajo dhe Xhaxhai,Eduart Dema Official,UCCBvKLRtdCFqQ_PO-ubzAFg,10,Music,"eduart dema, parodistes e vlores, dajo dhe xhaxai, eduart dema dajo dhe xhaxhai, eduart dema paradosites e vlores dajo dhe xhaxhai, melinda, tayna, dhurata dora, matolale, alban skenderaj, xhensila, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, solo, irkenc hyka, don xhoni, bardhi, mc kresha, lyrical son, ghetto geasy, fatti, mossi, cllevio, melinda ademi, babastars, shakira, hitet e reja 2026, hitet e reja",39,https://i.ytimg.com/vi/BeaDC_1HW70/hqdefault.jpg,en,sq,False,180,PT3M,hd,False,True,False,False,803405,5333,207
Xmy-Z3dHMd8,GR,2026-07-10T04:34:03.078754+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1190890,60919,3544
3O-EEdKX4VY,GR,2026-07-10T04:34:03.078761+00:00,2026-07-07T11:03:18Z,ΦΘΗΝΕΣ VS ΑΚΡΙΒΕΣ ΔΙΑΚΟΠΕΣ!!,ΦΘΗΝΕΣ VS ΑΚΡΙΒΕΣ ΔΙΑΚΟΠΕΣ!!,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, 24 ΩΡΕΣ ΣΤΗΝ ΠΙΣΙΝΑ, 24 hours in pool, 24 hours in pool challenge, pool, κολπα στην πισινα, πισινα, ορεινα, διακοπες σε βουνο, διακοπες, φθηνες διακοπες, ακριβες διακοπες, πλουσιες διακοπες, water sports, farmers",27,https://i.ytimg.com/vi/3O-EEdKX4VY/hqdefault.jpg,el,el,False,1640,PT27M20S,hd,False,True,False,False,37925,1831,86
pwf7RwJkkbs,GR,2026-07-10T04:34:03.078769+00:00,2026-06-18T21:01:37Z,KLEIDIA,KLEIDIA,SNIK - Topic,UCdVBjhHzFvQsXlJnVHdzjsg,10,Music,"SNIK, Trannos, SNIK X TRANNOS, KLEIDIA",4,https://i.ytimg.com/vi/pwf7RwJkkbs/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,545478,6615,216
