video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zH1YCmBiCE8,GR,2026-07-24T03:53:57.002007+00:00,2026-07-22T12:00:06Z,Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, enoxo kormi, enoxw kormi, eisitirio Ena, stixoi Enoho Kormi, στιχοι Ένοχο Κορμί, lyrics Enoho Kormi, video clip oikonomopoulos, music video oikonomopoulos, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Me Liga Logia, στιχοι Η Απόφαση, Kataggelw to kormi sou enoxo, katadikasmeno ine gia na prokali, to mialo mou xanei kathe elegxo, kai I zilia exi gini fili mou kali",23,https://i.ytimg.com/vi/zH1YCmBiCE8/hqdefault.jpg,el,el,False,224,PT3M44S,hd,False,True,False,False,70050,2885,198
irVNGjRFZGk,GR,2026-07-24T03:53:57.002049+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358913,182617
Q4_cDso6WVk,GR,2026-07-24T03:53:57.002061+00:00,2026-07-20T12:00:06Z,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΤΡΟΜΑΚΤΙΚΟ ΜΩΡΟ ΣΤΟ ROBLOX!😱,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΤΡΟΜΑΚΤΙΚΟ ΜΩΡΟ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/Q4_cDso6WVk/hqdefault.jpg,el,el,False,776,PT12M56S,hd,False,True,False,False,100930,2291,244
zspy5l3-hbQ,GR,2026-07-24T03:53:57.002071+00:00,2026-07-17T10:00:06Z,Λένα Ζευγαρά - Θα Θα | Official Music Video,Λένα Ζευγαρά - Θα Θα | Official Music Video,Lena Zevgara ,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara, Λένα Ζευγαρά Θα Θα, Λένα Ζευγαρά, Θα Θα, lena zevgara tha tha, tha tha, tha, λενα ζευγαρα θα θα, θα θα, μαυρα φεγγαρια, τα χανω",21,https://i.ytimg.com/vi/zspy5l3-hbQ/hqdefault.jpg,el,el,False,174,PT2M54S,hd,False,False,False,False,266390,2003,123
MOclJJ7IpSY,GR,2026-07-24T03:53:57.002081+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122311,9658
rS_6lP4ZSuo,GR,2026-07-24T03:53:57.002090+00:00,2026-07-20T12:00:09Z,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/rS_6lP4ZSuo/hqdefault.jpg,el,el,False,1114,PT18M34S,hd,False,True,False,False,93967,2582,286
P8FaqZVirag,GR,2026-07-24T03:53:57.002099+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,1804995,13026,502
OGO4Mqvo3jI,GR,2026-07-24T03:53:57.002107+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255808,12227
TOeiFPgcxyE,GR,2026-07-24T03:53:57.002116+00:00,2026-07-22T09:40:00Z,Ψάχνω όλες τις ΑΝΩΜΑΛΙΕΣ στην ΤΟΥΑΛΕΤΑ 8...,Ψάχνω όλες τις ΑΝΩΜΑΛΙΕΣ στην ΤΟΥΑΛΕΤΑ 8...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/TOeiFPgcxyE/hqdefault.jpg,el,el,False,1500,PT25M,hd,False,True,False,False,61551,3865,201
iYRkD5y_eaw,GR,2026-07-24T03:53:57.002124+00:00,2026-07-09T15:00:21Z,ENCA - VASHA,ENCA - VASHA,Enca,UC1Sx3OHhOLdXnMxl67_KDkA,10,Music,"enca, vasha, enca vasha, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, dj gimbo, shakira world cup song 2026, dai dai shakira, beat it, black coffee, shakira, inside story",37,https://i.ytimg.com/vi/iYRkD5y_eaw/hqdefault.jpg,en,sq,False,163,PT2M43S,hd,True,True,False,False,3249200,28259,615
