video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zH1YCmBiCE8,GR,2026-07-29T03:49:31.693406+00:00,2026-07-22T12:00:06Z,Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, enoxo kormi, enoxw kormi, eisitirio Ena, stixoi Enoho Kormi, στιχοι Ένοχο Κορμί, lyrics Enoho Kormi, video clip oikonomopoulos, music video oikonomopoulos, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Me Liga Logia, στιχοι Η Απόφαση, Kataggelw to kormi sou enoxo, katadikasmeno ine gia na prokali, to mialo mou xanei kathe elegxo, kai I zilia exi gini fili mou kali",23,https://i.ytimg.com/vi/zH1YCmBiCE8/hqdefault.jpg,el,el,False,224,PT3M44S,hd,False,True,False,False,241039,4401,236
irVNGjRFZGk,GR,2026-07-29T03:49:31.693454+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448596,186618
_a6FPnMflIc,GR,2026-07-29T03:49:31.693467+00:00,2026-07-25T11:30:33Z,Το Hοrrοr Παιχνίδι Που Σε Παίρνει Τηλέφωνο!,Το Hοrrοr Παιχνίδι Που Σε Παίρνει Τηλέφωνο!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/_a6FPnMflIc/hqdefault.jpg,el,el,False,11704,PT3H15M4S,hd,False,True,False,False,196167,8194,302
j3N4lwtR11U,GR,2026-07-29T03:49:31.693478+00:00,2026-07-27T13:00:06Z,RACK - PALOMA (Official Music Video),RACK - PALOMA (Official Music Video),Barcode Entertainment,UC0hpVrTGDScpXR16lWbgg6w,10,Music,"rack, oge, superstar, rack menju, menju, paloma, zuma, rack zuma, rack paloma",9,https://i.ytimg.com/vi/j3N4lwtR11U/hqdefault.jpg,en,el,False,213,PT3M33S,hd,False,True,False,False,57621,3596,304
MOclJJ7IpSY,GR,2026-07-29T03:49:31.693488+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5145934,179946,13191
_o-V43PNhEY,GR,2026-07-29T03:49:31.693498+00:00,2026-07-27T12:00:21Z,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΡΟΜΠΟΤ ΣΤΟ ROBLOX!😱,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΡΟΜΠΟΤ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,,0,https://i.ytimg.com/vi/_o-V43PNhEY/hqdefault.jpg,el,el,False,761,PT12M41S,hd,False,True,False,False,62006,1781,129
-5Yhi8VD--Q,GR,2026-07-29T03:49:31.693506+00:00,2026-07-23T11:00:09Z,"HGEMONA$, LEX, BTK 187 - EURO (Official Music Video)","HGEMONA$, LEX, BTK 187 - EURO (Official Music Video)",HGEMONA$,UCZOcoDbPIiO28gZEtdLsNMA,10,Music,"DopeSport3, Dope Sport Vol 3, HGEMONAS, HGEMONAS Dope Sport 3, hgemonas dope sport vol 3, ηγεμονας dope sport 3, mad house records, btk 187, euro, lex, lex hgemonas, hgemonas lex, hgemonas lex euro, euro lex hgemonas, ηγεμονας λεξ, ηγεμονας euro",16,https://i.ytimg.com/vi/-5Yhi8VD--Q/hqdefault.jpg,en,en-US,False,224,PT3M44S,hd,False,False,False,False,79243,3350,159
A7lyvgnDuDE,GR,2026-07-29T03:49:31.693515+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,10936807,106934,7603
riDeaMWyj5k,GR,2026-07-29T03:49:31.693524+00:00,2026-07-27T12:18:41Z,ΜΕ ΚΥΝΗΓΑΝΕ ΜΕΛΙΣΣΕΣ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΜΕ ΚΥΝΗΓΑΝΕ ΜΕΛΙΣΣΕΣ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/riDeaMWyj5k/hqdefault.jpg,el,el,False,1092,PT18M12S,hd,False,True,False,False,72569,2994,340
zspy5l3-hbQ,GR,2026-07-29T03:49:31.693533+00:00,2026-07-17T10:00:06Z,Λένα Ζευγαρά - Θα Θα | Official Music Video,Λένα Ζευγαρά - Θα Θα | Official Music Video,Lena Zevgara ,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara, Λένα Ζευγαρά Θα Θα, Λένα Ζευγαρά, Θα Θα, lena zevgara tha tha, tha tha, tha, λενα ζευγαρα θα θα, θα θα, μαυρα φεγγαρια, τα χανω",21,https://i.ytimg.com/vi/zspy5l3-hbQ/hqdefault.jpg,el,el,False,174,PT2M54S,hd,False,False,False,False,452438,2405,139
QmS7WuI9u40,GR,2026-07-29T03:49:31.693542+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,777250,25682,4348
qK1H7GScinI,GR,2026-07-29T03:49:31.693552+00:00,2026-07-28T07:45:21Z,ΔΕΝ ΘΑ ΠΙΣΤΕΨΟΥΝ ΠΟΥ ΚΡΥΦΤΗΚΑ...,ΔΕΝ ΘΑ ΠΙΣΤΕΨΟΥΝ ΠΟΥ ΚΡΥΦΤΗΚΑ...,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/qK1H7GScinI/hqdefault.jpg,el,el,False,1337,PT22M17S,hd,False,True,False,False,49920,5683,141
-fwT1K8gV38,GR,2026-07-29T03:49:31.693561+00:00,2026-07-23T10:20:38Z,Marjol Rrapaj - Lum kush vajza ka,Marjol Rrapaj - Lum kush vajza ka,Marjol Rrapaj,UClJdq35iWPr8ENbtrDbDbmQ,10,Music,,0,https://i.ytimg.com/vi/-fwT1K8gV38/hqdefault.jpg,sq,sq,False,248,PT4M8S,hd,False,True,False,False,254548,2475,120
WYxLGQSNyqE,GR,2026-07-29T03:49:31.693568+00:00,2026-07-27T10:13:15Z,ΣΟΥΕΛ | ΟFFICIAL TRAILER,ΣΟΥΕΛ | ΟFFICIAL TRAILER,Tanweer,UClfyuGVSDym4HoaKBIYVN-w,1,Film & Animation,,0,https://i.ytimg.com/vi/WYxLGQSNyqE/hqdefault.jpg,el,el,False,80,PT1M20S,hd,False,False,False,False,9956,252,8
