video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zH1YCmBiCE8,GR,2026-07-25T03:49:12.060673+00:00,2026-07-22T12:00:06Z,Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος – Ένοχο Κορμί | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, enoxo kormi, enoxw kormi, eisitirio Ena, stixoi Enoho Kormi, στιχοι Ένοχο Κορμί, lyrics Enoho Kormi, video clip oikonomopoulos, music video oikonomopoulos, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Me Liga Logia, στιχοι Η Απόφαση, Kataggelw to kormi sou enoxo, katadikasmeno ine gia na prokali, to mialo mou xanei kathe elegxo, kai I zilia exi gini fili mou kali",23,https://i.ytimg.com/vi/zH1YCmBiCE8/hqdefault.jpg,el,el,False,224,PT3M44S,hd,False,True,False,False,104652,3358,215
irVNGjRFZGk,GR,2026-07-25T03:49:12.060716+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384737,183828
Q4_cDso6WVk,GR,2026-07-25T03:49:12.060728+00:00,2026-07-20T12:00:06Z,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΤΡΟΜΑΚΤΙΚΟ ΜΩΡΟ ΣΤΟ ROBLOX!😱,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΤΡΟΜΑΚΤΙΚΟ ΜΩΡΟ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/Q4_cDso6WVk/hqdefault.jpg,el,el,False,776,PT12M56S,hd,False,True,False,False,117972,2498,262
zspy5l3-hbQ,GR,2026-07-25T03:49:12.060738+00:00,2026-07-17T10:00:06Z,Λένα Ζευγαρά - Θα Θα | Official Music Video,Λένα Ζευγαρά - Θα Θα | Official Music Video,Lena Zevgara ,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara, Λένα Ζευγαρά Θα Θα, Λένα Ζευγαρά, Θα Θα, lena zevgara tha tha, tha tha, tha, λενα ζευγαρα θα θα, θα θα, μαυρα φεγγαρια, τα χανω",21,https://i.ytimg.com/vi/zspy5l3-hbQ/hqdefault.jpg,el,el,False,174,PT2M54S,hd,False,False,False,False,308649,2097,123
MOclJJ7IpSY,GR,2026-07-25T03:49:12.060747+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157239,11923
TOeiFPgcxyE,GR,2026-07-25T03:49:12.060755+00:00,2026-07-22T09:40:00Z,Ψάχνω όλες τις ΑΝΩΜΑΛΙΕΣ στην ΤΟΥΑΛΕΤΑ 8...,Ψάχνω όλες τις ΑΝΩΜΑΛΙΕΣ στην ΤΟΥΑΛΕΤΑ 8...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/TOeiFPgcxyE/hqdefault.jpg,el,el,False,1500,PT25M,hd,False,True,False,False,75046,4360,220
-5Yhi8VD--Q,GR,2026-07-25T03:49:12.060764+00:00,2026-07-23T11:00:09Z,"HGEMONA$, LEX, BTK 187 - EURO (Official Music Video)","HGEMONA$, LEX, BTK 187 - EURO (Official Music Video)",HGEMONA$,UCZOcoDbPIiO28gZEtdLsNMA,10,Music,"DopeSport3, Dope Sport Vol 3, HGEMONAS, HGEMONAS Dope Sport 3, hgemonas dope sport vol 3, ηγεμονας dope sport 3, mad house records, btk 187, euro, lex, lex hgemonas, hgemonas lex, hgemonas lex euro, euro lex hgemonas, ηγεμονας λεξ, ηγεμονας euro",16,https://i.ytimg.com/vi/-5Yhi8VD--Q/hqdefault.jpg,en,en-US,False,224,PT3M44S,hd,False,True,False,False,43565,2541,127
A7lyvgnDuDE,GR,2026-07-25T03:49:12.060772+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,7482643,64232,4932
rS_6lP4ZSuo,GR,2026-07-25T03:49:12.060781+00:00,2026-07-20T12:00:09Z,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/rS_6lP4ZSuo/hqdefault.jpg,el,el,False,1114,PT18M34S,hd,False,True,False,False,98494,2645,289
yy6eWzpH090,GR,2026-07-25T03:49:12.060791+00:00,2026-07-22T12:00:06Z,Light - C'est La Vie (Official Music Video),Light - C'est La Vie (Official Music Video),Capital Music,UC8ftM8eQ2YKx0VxX9DwrzlQ,10,Music,"light, C'est La Vie, light cest la vie, se lavie, light se lavie, light celavie, light romeo, romeo, romeo 2, romeo ii, light romeo 2, light romeo ii, capital music, minos emi",14,https://i.ytimg.com/vi/yy6eWzpH090/hqdefault.jpg,el,el,False,170,PT2M50S,hd,False,False,False,False,43334,2967,86
