video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CIt1mm0X-Uw,GR,2026-07-06T04:51:47.804234+00:00,2026-06-29T12:00:06Z,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες, στα καλυτερα, στα καλυτερα που ελκονται, αγαπατε καταλληλους, ρενε, kallimani sta kalitera, rene",34,https://i.ytimg.com/vi/CIt1mm0X-Uw/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,335561,4347,557
AyIZ9tiiN8I,GR,2026-07-06T04:51:47.804281+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4848376,62075,24675
x1BJhBTJ15k,GR,2026-07-06T04:51:47.804293+00:00,2026-07-04T11:00:04Z,Παίξαμε Το Παιχνίδι Στην Πραγματικότητα!,Παίξαμε Το Παιχνίδι Στην Πραγματικότητα!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/x1BJhBTJ15k/hqdefault.jpg,el,el,False,11974,PT3H19M34S,hd,False,True,False,False,124207,6376,169
WEjG2otZsAw,GR,2026-07-06T04:51:47.804304+00:00,2026-06-29T10:00:23Z,Enoho Kormi,Enoho Kormi,Nikos Oikonomopoulos - Topic,UCcWNCapuK7YSrgBCYqIxZ_g,10,Music,"Nikos Oikonomopoulos, Enoho Kormi",2,https://i.ytimg.com/vi/WEjG2otZsAw/hqdefault.jpg,en,el,False,220,PT3M40S,hd,False,True,False,False,157278,3048,155
6ibMRSOJ9GI,GR,2026-07-06T04:51:47.804312+00:00,2026-06-26T12:04:41Z,Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV,Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV,Luben TV,UCOXgW2DaRkuyDlOf96ffhmg,24,Entertainment,"luben, lubentv, luben 2026, λουμπεν, λθβεν, λθβεντω, λθβεν 2026, αστεια βιντεο, luben tv, luben λαμψη, luben top 10, λουμπεν τραγουδια, luben gntm, luben masterchef, luben survivor, luben αυτοι ειστε, luben βουλη, Luben TV, LubenYT, luben dragon's den, Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV, Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer), Το trailer απο τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ., λαγοκέφαλος, λαγοκεφαλος, lagokefalos, σαγόνια, σαγονια, sagonia, τραιλερ, τρειλερ, trailer",32,https://i.ytimg.com/vi/6ibMRSOJ9GI/hqdefault.jpg,el,el,False,115,PT1M55S,hd,False,True,False,False,251339,6284,343
ygdiyt39gQU,GR,2026-07-06T04:51:47.804322+00:00,2026-07-03T07:30:06Z,ΚΡΥΒΟΜΑΙ ΣΕ ΦΑΝΕΡΕΣ ΚΡΥΨΩΝΕΣ! *πολύ γέλιο*,ΚΡΥΒΟΜΑΙ ΣΕ ΦΑΝΕΡΕΣ ΚΡΥΨΩΝΕΣ! *πολύ γέλιο*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/ygdiyt39gQU/hqdefault.jpg,el,el,False,1209,PT20M9S,hd,False,True,False,False,104033,4510,145
TLrqsYkXiWk,GR,2026-07-06T04:51:47.804332+00:00,2026-07-01T17:00:06Z,Mariglen Hazizaj x Bes Kallaku x Florjan Saçma - Qaje Usta,Mariglen Hazizaj x Bes Kallaku x Florjan Saçma - Qaje Usta,Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,mariglen hazizaj bes kallaku florjan sacma qaje usta,1,https://i.ytimg.com/vi/TLrqsYkXiWk/hqdefault.jpg,en,sq,False,187,PT3M7S,hd,False,True,False,False,504729,6088,252
BkGOs3_q79I,GR,2026-07-06T04:51:47.804340+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2322788,143908,20474
cjl13l-RbHQ,GR,2026-07-06T04:51:47.804348+00:00,2026-07-03T11:05:12Z,ΚΡΥΦΤΗΚΑ ΣΤΙΣ ΠΙΟ ΑΚΡΑΙΕΣ MINECRAFT ΚΡΥΨΩΝΕΣ!,ΚΡΥΦΤΗΚΑ ΣΤΙΣ ΠΙΟ ΑΚΡΑΙΕΣ MINECRAFT ΚΡΥΨΩΝΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, κρυφτο minecraft, κρυφτηκα minecraft, hide n seek minecraft, panez hide n seek, panez minecraft, panez κρυφτο",10,https://i.ytimg.com/vi/cjl13l-RbHQ/hqdefault.jpg,el,el,False,4659,PT1H17M39S,hd,False,True,False,False,78481,2623,296
E6gxZporpdE,GR,2026-07-06T04:51:47.804357+00:00,2026-06-22T09:00:06Z,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Sonar Music Greece,UC3oJKzcBakp_WwX2LgkpjFQ,10,Music,"sonar, σοναρ, ελληνικα τραγουδια, λαικα τραγουδια, επιτυχιες λαικες, ellinika laika, laika tragoudia, sonar music, sonarmusic, μοναδικος υπευθυνος, σου εχω αγαπη μεγαλη, ορκισου, σε θελω για μενα, που να παω, προβλημα μου, σε θελω παραφορα, επιθεση, να γυρισεις που, θα την καψω την πολη, παντα θα σου λειπω, ο δικος μου ο θεος, κουμαντο, βαλε λιγο μυαλο, εγω ειμαι εγω, τι καναμε live, τι καναμε, νικος μακροπουλος, σε σενα μιλαω, νικος μακροπουλος σε σενα μιλαω",29,https://i.ytimg.com/vi/E6gxZporpdE/hqdefault.jpg,el,el,False,206,PT3M26S,hd,False,True,False,False,222421,4272,325
