video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P8FaqZVirag,GR,2026-07-21T03:56:17.242686+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,1600420,12124,482
irVNGjRFZGk,GR,2026-07-21T03:56:17.242728+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952546,160602
66Kj9CN2uVA,GR,2026-07-21T03:56:17.242741+00:00,2026-07-17T07:45:36Z,ΚΡΥΦΤΗΚΑ στις πιο ΑΣΤΕΙΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,ΚΡΥΦΤΗΚΑ στις πιο ΑΣΤΕΙΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/66Kj9CN2uVA/hqdefault.jpg,el,el,False,1748,PT29M8S,hd,False,True,False,False,100812,4445,216
iYRkD5y_eaw,GR,2026-07-21T03:56:17.242752+00:00,2026-07-09T15:00:21Z,ENCA - VASHA,ENCA - VASHA,Enca,UC1Sx3OHhOLdXnMxl67_KDkA,10,Music,"enca, vasha, enca vasha, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, dj gimbo, shakira world cup song 2026, dai dai shakira, beat it, black coffee, shakira, inside story",37,https://i.ytimg.com/vi/iYRkD5y_eaw/hqdefault.jpg,en,sq,False,163,PT2M43S,hd,True,True,False,False,2625831,26441,573
V_g_Ut0jO-0,GR,2026-07-21T03:56:17.242761+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,12273415,111599,7671
HWJ63jthLIA,GR,2026-07-21T03:56:17.242769+00:00,2026-07-17T11:03:46Z,ΠΑΓΙΔΕΥΤΗΚΑΜΕ ΠΑΝΩ ΣΕ ΜΙΑ ΣΧΕΔΙΑ!,ΠΑΓΙΔΕΥΤΗΚΑΜΕ ΠΑΝΩ ΣΕ ΜΙΑ ΣΧΕΔΙΑ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, ntanta minecraft, raft, minecraft raft",7,https://i.ytimg.com/vi/HWJ63jthLIA/hqdefault.jpg,el,el,False,6251,PT1H44M11S,hd,False,True,False,False,92297,2763,290
zspy5l3-hbQ,GR,2026-07-21T03:56:17.242777+00:00,2026-07-17T10:00:06Z,Λένα Ζευγαρά - Θα Θα | Official Music Video,Λένα Ζευγαρά - Θα Θα | Official Music Video,Lena Zevgara ,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα tiktok, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara, Λένα Ζευγαρά Θα Θα, Λένα Ζευγαρά, Θα Θα, lena zevgara tha tha, tha tha, tha, λενα ζευγαρα θα θα, θα θα, μαυρα φεγγαρια, τα χανω",21,https://i.ytimg.com/vi/zspy5l3-hbQ/hqdefault.jpg,el,el,False,174,PT2M54S,hd,False,False,False,False,138752,1545,105
JjT7hGTRr1E,GR,2026-07-21T03:56:17.242786+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,824683,23866,2170
rS_6lP4ZSuo,GR,2026-07-21T03:56:17.242794+00:00,2026-07-20T12:00:09Z,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/rS_6lP4ZSuo/hqdefault.jpg,el,el,False,1114,PT18M34S,hd,False,True,False,False,48256,1851,231
6M9yzytKrPA,GR,2026-07-21T03:56:17.242803+00:00,2026-07-08T11:00:06Z,Γιώργος Σαμπάνης - Τι Θέλω Εγώ Με Σένα - Official Music Video,Γιώργος Σαμπάνης - Τι Θέλω Εγώ Με Σένα - Official Music Video,George Sabanis,UC5ljNMvtdANwQCQMrMvKEGA,10,Music,"γιωργος σαμπανης τι θελω εγω με εσενα, τι θελω εγω με εσενα γιωργος σαμπανης, τι θελω εγω με εσενα, γιωργος σαμπανης, giorgos sabanis ti thelo ego me sena, ti thelo ego me sena giorgos sabanis, ti thelo ego me sena, giorgos sabanis, γιωργος σαμπανης νεο τραγουδι, γιωργος σαμπανης live, γιωργος σαμπανης 2026, panik records, panik entertainment group, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",22,https://i.ytimg.com/vi/6M9yzytKrPA/hqdefault.jpg,el,el,False,201,PT3M21S,hd,False,False,False,False,359729,3095,134
