video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P8FaqZVirag,GR,2026-07-18T03:41:51.208993+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,1084352,9564,450
V_g_Ut0jO-0,GR,2026-07-18T03:41:51.209059+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,7619129,94767,6573
O26qNLJMyRA,GR,2026-07-18T03:41:51.209069+00:00,2026-07-13T12:21:46Z,ΕΓΙΝΑ ΜΠΑΜΠΑΣ ΤΟΥ ΠΑΙΔΙΟΥ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΕΓΙΝΑ ΜΠΑΜΠΑΣ ΤΟΥ ΠΑΙΔΙΟΥ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/O26qNLJMyRA/hqdefault.jpg,el,el,False,1301,PT21M41S,hd,False,True,False,False,131418,4242,533
iYRkD5y_eaw,GR,2026-07-18T03:41:51.209079+00:00,2026-07-09T15:00:21Z,ENCA - VASHA,ENCA - VASHA,Enca,UC1Sx3OHhOLdXnMxl67_KDkA,10,Music,"enca, vasha, enca vasha, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, dj gimbo, shakira world cup song 2026, dai dai shakira, beat it, black coffee, shakira, inside story",37,https://i.ytimg.com/vi/iYRkD5y_eaw/hqdefault.jpg,en,sq,False,163,PT2M43S,hd,True,True,False,False,1941728,23346,515
DxV9Pw09P1s,GR,2026-07-18T03:41:51.209087+00:00,2026-07-16T12:07:22Z,"Πάμε μια Βόλτα; | Παρασκευή 17/7, 21:00 (trailer)","Πάμε μια Βόλτα; | Παρασκευή 17/7, 21:00 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/DxV9Pw09P1s/hqdefault.jpg,el,el,False,32,PT32S,hd,False,True,False,False,6694,0,0
U9RGg-DeuOI,GR,2026-07-18T03:41:51.209096+00:00,2026-07-15T09:00:25Z,Πρέπει να ΖΩΓΡΑΦΙΣΩ και να ΠΙΑΣΩ τον ΕΝΟΧΟ...,Πρέπει να ΖΩΓΡΑΦΙΣΩ και να ΠΙΑΣΩ τον ΕΝΟΧΟ...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/U9RGg-DeuOI/hqdefault.jpg,el,el,False,2570,PT42M50S,hd,False,True,False,False,71043,3884,131
6M9yzytKrPA,GR,2026-07-18T03:41:51.209103+00:00,2026-07-08T11:00:06Z,Γιώργος Σαμπάνης - Τι Θέλω Εγώ Με Σένα - Official Music Video,Γιώργος Σαμπάνης - Τι Θέλω Εγώ Με Σένα - Official Music Video,George Sabanis,UC5ljNMvtdANwQCQMrMvKEGA,10,Music,"γιωργος σαμπανης τι θελω εγω με εσενα, τι θελω εγω με εσενα γιωργος σαμπανης, τι θελω εγω με εσενα, γιωργος σαμπανης, giorgos sabanis ti thelo ego me sena, ti thelo ego me sena giorgos sabanis, ti thelo ego me sena, giorgos sabanis, γιωργος σαμπανης νεο τραγουδι, γιωργος σαμπανης live, γιωργος σαμπανης 2026, panik records, panik entertainment group, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",22,https://i.ytimg.com/vi/6M9yzytKrPA/hqdefault.jpg,el,el,False,201,PT3M21S,hd,False,False,False,False,293967,2907,130
NdvqHc56lE0,GR,2026-07-18T03:41:51.209110+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23125898,426607,19408
66Kj9CN2uVA,GR,2026-07-18T03:41:51.209118+00:00,2026-07-17T07:45:36Z,ΚΡΥΦΤΗΚΑ στις πιο ΑΣΤΕΙΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,ΚΡΥΦΤΗΚΑ στις πιο ΑΣΤΕΙΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/66Kj9CN2uVA/hqdefault.jpg,el,el,False,1748,PT29M8S,hd,False,True,False,False,57080,3137,161
CIt1mm0X-Uw,GR,2026-07-18T03:41:51.209127+00:00,2026-06-29T12:00:06Z,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες, στα καλυτερα, στα καλυτερα που ελκονται, αγαπατε καταλληλους, ρενε, kallimani sta kalitera, rene",34,https://i.ytimg.com/vi/CIt1mm0X-Uw/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,831434,6565,631
