video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,RS,2026-05-10T04:32:25.427522+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,4424435,53877,1708
f_bKjZeJBBI,RS,2026-05-10T04:32:25.427547+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16575253,295729,18429
DM54uBeXP0k,RS,2026-05-10T04:32:25.427558+00:00,2026-05-06T18:10:52Z,STA SE DESAVA SA BRAWL STARSOM,STA SE DESAVA SA BRAWL STARSOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/DM54uBeXP0k/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,259630,9344,855
_U-I4WE0d1o,RS,2026-05-10T04:32:25.427568+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,775980,20241,1024
6t2nDHldoSk,RS,2026-05-10T04:32:25.427576+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,859697,56455,2887
fpeK5cM96Ho,RS,2026-05-10T04:32:25.427583+00:00,2026-05-08T18:00:45Z,1 KLIK = 1 GODINA IZAZOV!,1 KLIK = 1 GODINA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fpeK5cM96Ho/hqdefault.jpg,sr,sr,False,802,PT13M22S,hd,False,True,False,False,131175,5730,275
yNrGUjZAixI,RS,2026-05-10T04:32:25.427591+00:00,2026-05-03T10:01:23Z,GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/yNrGUjZAixI/hqdefault.jpg,sr,sr-Latn,False,104,PT1M44S,hd,False,True,False,False,199541,6123,231
SJPu1spHqfk,RS,2026-05-10T04:32:25.427598+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3963418,167761,18307
MgJbp32nd7o,RS,2026-05-10T04:32:25.427606+00:00,2026-05-05T14:19:28Z,OTVARAM 100 LUCKY BLOKOVA U MINECRAFTU,OTVARAM 100 LUCKY BLOKOVA U MINECRAFTU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, lucky block, laki blok, otvaranje, floxy, floxycraft",8,https://i.ytimg.com/vi/MgJbp32nd7o/hqdefault.jpg,sr,sr,False,1601,PT26M41S,hd,False,True,False,False,81393,2489,65
Uuye763h6N0,RS,2026-05-10T04:32:25.427614+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,554788,4444,0
T2MP_T2e-aU,RS,2026-05-10T04:32:25.427622+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,560002,27214,5287
Cc6Tl_q8kgE,RS,2026-05-10T04:32:25.427630+00:00,2026-05-08T17:00:19Z,Usvojila Me Je PORODICA ŠPIJUNA u Brookhavenu!,Usvojila Me Je PORODICA ŠPIJUNA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/Cc6Tl_q8kgE/hqdefault.jpg,sr,sr,False,997,PT16M37S,hd,False,True,False,False,43796,1311,67
cIZ3DjvtuUc,RS,2026-05-10T04:32:25.427638+00:00,2026-05-08T10:00:22Z,Fox - Branko Kljaić,Fox - Branko Kljaić,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/cIZ3DjvtuUc/hqdefault.jpg,sr,sr,False,149,PT2M29S,hd,False,True,False,False,53606,2605,157
5X1dMFuHZhc,RS,2026-05-10T04:32:25.427646+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3702343,102507,4319
AjHmnD6CNDk,RS,2026-05-10T04:32:25.427654+00:00,2026-05-07T10:40:43Z,UDARI LUCKY BLOCK I DOBI BRAINRATA!,UDARI LUCKY BLOCK I DOBI BRAINRATA!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,,0,https://i.ytimg.com/vi/AjHmnD6CNDk/hqdefault.jpg,hr,hr,False,1408,PT23M28S,hd,False,True,False,False,47232,1168,35
VH-WdV5d8ok,RS,2026-05-10T04:32:25.427661+00:00,2026-05-07T16:00:37Z,Dzenan Loncarevic - Daleko (Official video),Dzenan Loncarevic - Daleko (Official video),Dženan Lončarević,UCmnyARw4nuTv_Vp9-szZMag,10,Music,"dzenan, dzenan loncarevic, daleko",3,https://i.ytimg.com/vi/VH-WdV5d8ok/hqdefault.jpg,sr,sr,False,228,PT3M48S,hd,False,True,False,False,135321,5499,329
OYdHSvHDkcI,RS,2026-05-10T04:32:25.427669+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1023406,20601,1536
BQK3wgkaY84,RS,2026-05-10T04:32:25.427676+00:00,2026-05-09T09:00:18Z,Od Slabih Do Najjačih U Teretana Izazovu U Minecraftu - Rage i Kovalski,Od Slabih Do Najjačih U Teretana Izazovu U Minecraftu - Rage i Kovalski,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/BQK3wgkaY84/hqdefault.jpg,en,sr,False,951,PT15M51S,hd,False,True,False,False,23883,635,25
04K4pFRu93M,RS,2026-05-10T04:32:25.427683+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,6392665,27092,921
cemBjJ3Zx9Q,RS,2026-05-10T04:32:25.427690+00:00,2026-05-01T17:00:48Z,Zach Cregger's Resident Evil - Trailer Reaction,Zach Cregger's Resident Evil - Trailer Reaction,The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, best movie review, jill valentine, capcom",6,https://i.ytimg.com/vi/cemBjJ3Zx9Q/hqdefault.jpg,en,en,False,291,PT4M51S,hd,False,True,False,False,561440,29301,4028
-smsZeeKt4w,RS,2026-05-10T04:32:25.427698+00:00,2026-05-06T08:49:15Z,SARA I JA OTVARAMO SVE NAGRADE IZ BRAWL PASS U ISTO VRIJEME!,SARA I JA OTVARAMO SVE NAGRADE IZ BRAWL PASS U ISTO VRIJEME!,Markić,UC81q0ZRq5Js88ierdlCGzGQ,20,Gaming,"markokc, novi update, updejt, brawl stars, otvaranje kutija, box star, mega box, mega, box, brutalno, minecraft, preživljavanje 100 dana, preživljavanje, 100 dana, 24h, 24 sata, 24, stumlbe guys, jakovkc, jakov, mladi, mladji, mladi brat, mladji brat, brawl talk, markić, markic",27,https://i.ytimg.com/vi/-smsZeeKt4w/hqdefault.jpg,hr,hr,False,957,PT15M57S,hd,False,True,False,False,50869,1517,81
uCOefZeMIdE,RS,2026-05-10T04:32:25.427706+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,907075,8662,1201
AjFk1cY265I,RS,2026-05-10T04:32:25.427714+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28589750,1628270,114618
