video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,RS,2026-05-03T04:28:53.756240+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,1871306,44820,1520
SJPu1spHqfk,RS,2026-05-03T04:28:53.756284+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156047,18125
W_uZa5r7yPc,RS,2026-05-03T04:28:53.756295+00:00,2026-04-29T18:04:35Z,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/W_uZa5r7yPc/hqdefault.jpg,sr,sr,False,2156,PT35M56S,hd,False,True,False,False,132936,7522,312
uCOefZeMIdE,RS,2026-05-03T04:28:53.756304+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,683607,8078,1203
5X1dMFuHZhc,RS,2026-05-03T04:28:53.756312+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3282270,96839,4144
kdbecTEUKtc,RS,2026-05-03T04:28:53.756321+00:00,2026-04-30T01:57:11Z,JEDAN CHILL VARIETY STRIMEX,JEDAN CHILL VARIETY STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/kdbecTEUKtc/hqdefault.jpg,sr,en,False,26592,PT7H23M12S,hd,False,True,False,False,155872,6157,29
04K4pFRu93M,RS,2026-05-03T04:28:53.756329+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,4272277,17989,832
PhQ3yQjUgAc,RS,2026-05-03T04:28:53.756336+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,3047876,146422,15950
pkrT7lBcuwQ,RS,2026-05-03T04:28:53.756344+00:00,2026-04-28T17:43:29Z,"Ako Luka IZGUBI, Pokazuje LICE!","Ako Luka IZGUBI, Pokazuje LICE!",Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/pkrT7lBcuwQ/hqdefault.jpg,sr,sr,False,1116,PT18M36S,hd,False,True,False,False,137970,6741,2432
pxuXls1p23M,RS,2026-05-03T04:28:53.756352+00:00,2026-04-24T10:00:05Z,NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/pxuXls1p23M/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,580540,6251,293
E-TJyp3TWPU,RS,2026-05-03T04:28:53.756359+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,1129550,21412,1666
a6gFnA0qxiw,RS,2026-05-03T04:28:53.756367+00:00,2026-04-29T14:00:00Z,PATULJCI OPET KRADU SVE ...,PATULJCI OPET KRADU SVE ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/a6gFnA0qxiw/hqdefault.jpg,hr,hr,False,1030,PT17M10S,hd,False,True,False,False,99429,4275,142
IaZKywV4jVQ,RS,2026-05-03T04:28:53.756376+00:00,2026-04-16T12:00:06Z,Seksi - Plantaža (Official Video),Seksi - Plantaža (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/IaZKywV4jVQ/hqdefault.jpg,sr,sr,False,134,PT2M14S,hd,False,True,False,False,974164,14559,334
cemBjJ3Zx9Q,RS,2026-05-03T04:28:53.756383+00:00,2026-05-01T17:00:48Z,Zach Cregger's Resident Evil - Trailer Reaction,Zach Cregger's Resident Evil - Trailer Reaction,The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, best movie review, jill valentine, capcom",6,https://i.ytimg.com/vi/cemBjJ3Zx9Q/hqdefault.jpg,en,en,False,291,PT4M51S,hd,False,True,False,False,423205,24333,3369
b2u05ooR2Es,RS,2026-05-03T04:28:53.756391+00:00,2026-05-02T07:30:29Z,"DA LI BI RADIJE,ALI TO SE DESI U PRAVOM ŽIVOTU vs SARA!","DA LI BI RADIJE,ALI TO SE DESI U PRAVOM ŽIVOTU vs SARA!",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"brawl stars, pjesma, KC, fortnite, marko kc, sarezza, MarkoKC, sara",8,https://i.ytimg.com/vi/b2u05ooR2Es/hqdefault.jpg,hr,hr,False,1126,PT18M46S,hd,False,True,False,False,34335,1001,155
LVTACMHcomI,RS,2026-05-03T04:28:53.756399+00:00,2026-04-27T13:00:32Z,"Breskvica - Vampir (Official Video | Album ""Descarada"")","Breskvica - Vampir (Official Video | Album ""Descarada"")",Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, breskvica, vampir, album, descarada",5,https://i.ytimg.com/vi/LVTACMHcomI/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,512413,3883,250
8EZhCzFaQuw,RS,2026-05-03T04:28:53.756406+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2266752,147189,8638
iVwM4m7wHoQ,RS,2026-05-03T04:28:53.756414+00:00,2026-05-02T07:00:44Z,"SARA JE OTVORILA SVE CHASO STAR DROPOVE, BRAWL PASS i PRO PASS NAGRADE!","SARA JE OTVORILA SVE CHASO STAR DROPOVE, BRAWL PASS i PRO PASS NAGRADE!",Markić,UC81q0ZRq5Js88ierdlCGzGQ,20,Gaming,"markokc, novi update, updejt, brawl stars, otvaranje kutija, box star, mega box, mega, box, brutalno, minecraft, preživljavanje 100 dana, preživljavanje, 100 dana, 24h, 24 sata, 24, stumlbe guys, jakovkc, jakov, mladi, mladji, mladi brat, mladji brat, brawl talk, markić, markic",27,https://i.ytimg.com/vi/iVwM4m7wHoQ/hqdefault.jpg,hr,,False,1268,PT21M8S,hd,False,True,False,False,28618,925,78
CPoz1omGlZY,RS,2026-05-03T04:28:53.756423+00:00,2026-04-24T04:01:18Z,Coby x Rimski x Corona - Od malena,Coby x Rimski x Corona - Od malena,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/CPoz1omGlZY/hqdefault.jpg,sr,sr,False,173,PT2M53S,hd,False,True,False,False,317358,8007,211
AjFk1cY265I,RS,2026-05-03T04:28:53.756430+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27200266,1604903,113480
kCbXRAVlG3M,RS,2026-05-03T04:28:53.756438+00:00,2026-04-29T15:00:00Z,POSTALA SAM MALA DA PRENKUJEM LUKU U MINECRAFTU!,POSTALA SAM MALA DA PRENKUJEM LUKU U MINECRAFTU!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/kCbXRAVlG3M/hqdefault.jpg,sr,sr,False,1091,PT18M11S,hd,False,True,False,False,44713,1169,57
POAbIzf-iFQ,RS,2026-05-03T04:28:53.756446+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,1246522,8222,0
sNwzFhGwA94,RS,2026-05-03T04:28:53.756453+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6102666,109090,5851
ulrqBplHg4o,RS,2026-05-03T04:28:53.756461+00:00,2026-04-29T18:20:48Z,POSTAJEMO NAJDEBLJI U ROBLOXU,POSTAJEMO NAJDEBLJI U ROBLOXU,Sarezza,UCXgsOHYsLh6V7wSXh5myYbA,20,Gaming,"roblox, brainrot",2,https://i.ytimg.com/vi/ulrqBplHg4o/hqdefault.jpg,sr,sr-Cyrl,False,974,PT16M14S,hd,False,True,False,False,50645,1083,52
xrBTnRobiHs,RS,2026-05-03T04:28:53.756468+00:00,2026-04-24T10:00:07Z,SALE TRU FEAT RASTA - BUDI TU (OFFICIAL VIDEO),SALE TRU FEAT RASTA - BUDI TU (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"saletru, sale, tru, budi, tu, rasta, stefan, djuric, gfunk, beograd, balkaton, gang",12,https://i.ytimg.com/vi/xrBTnRobiHs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,233726,8304,396
6IxPD-jNdwM,RS,2026-05-03T04:28:53.756476+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,9411167,185190,10296
WxQvdI5k-K4,RS,2026-05-03T04:28:53.756484+00:00,2026-05-02T12:05:01Z,UBILI SMO MISTERIOZNOG! Minecraft Preživljavanje! ep.57,UBILI SMO MISTERIOZNOG! Minecraft Preživljavanje! ep.57,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/WxQvdI5k-K4/hqdefault.jpg,hr,und,False,1590,PT26M30S,hd,False,True,False,False,35754,3118,241
Uuye763h6N0,RS,2026-05-03T04:28:53.756491+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,120670,1708,0
PMd1at7OwiE,RS,2026-05-03T04:28:53.756499+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,9375685,69946,2861
tmEGu3P7gWU,RS,2026-05-03T04:28:53.756506+00:00,2026-05-01T13:01:49Z,POSLEDNJI KO OSTANE NA MINECRAFT CHUNKU POBJEĐUJE!! (TNT vs BEDROCK),POSLEDNJI KO OSTANE NA MINECRAFT CHUNKU POBJEĐUJE!! (TNT vs BEDROCK),Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/tmEGu3P7gWU/hqdefault.jpg,hr,en,False,1394,PT23M14S,hd,False,True,False,False,34490,2060,91
Jd4EtSyKJY8,RS,2026-05-03T04:28:53.756515+00:00,2026-05-01T10:00:28Z,DARKO LAZIC X DJANI X JUICE - PISMO 2 [OFFICIAL VIDEO],DARKO LAZIC X DJANI X JUICE - PISMO 2 [OFFICIAL VIDEO],Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,"darko lazic, novo, novi video, spot, pesma, darko lazic juice, darko lazic juice djani, djani, djani darko, djani pismo, darko lazic pismo 2, pismo 2, pismo darko lazic, darko lazic pismo 2026, pismo 2 darko lazic djani, djani 2026, djani darko lazic 2026 pesma, pesma djani, djani darko lazic, djani pismo 2, pismo 2 djani darko, darko lazic 2026 djani pismo, pismo spot, official video, darko lazic spot, darko lazic 2026 spot novi, duet, lazic djani juice",28,https://i.ytimg.com/vi/Jd4EtSyKJY8/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,False,True,False,False,198190,4119,226
C9-_VVX9BvE,RS,2026-05-03T04:28:53.756523+00:00,2026-04-21T13:59:48Z,Silo — Season 3 Official Teaser | Apple TV,Silo — Season 3 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/C9-_VVX9BvE/hqdefault.jpg,en,en,False,54,PT54S,hd,True,False,False,False,1076302,28344,1707
