video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,RS,2026-05-24T04:48:37.574636+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,False,True,False,False,1052645,27515,498
Ks_VD4xy8ow,RS,2026-05-24T04:48:37.574676+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2025267,44785,4998
RFLRyR6PpF8,RS,2026-05-24T04:48:37.574688+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,318707,7186,285
UxBlY8SIA_M,RS,2026-05-24T04:48:37.574698+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,4377216,26771,1634
XmcIjxwLJcY,RS,2026-05-24T04:48:37.574707+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2501009,94706,6001
1bnXx7dJIkU,RS,2026-05-24T04:48:37.574715+00:00,2026-05-19T18:00:00Z,NIKAD NE IGRAJ OVO U 3 UJUTRU!,NIKAD NE IGRAJ OVO U 3 UJUTRU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1bnXx7dJIkU/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,213271,10212,301
M7bEXzUEoZg,RS,2026-05-24T04:48:37.574723+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,589092,7420,145
f_bKjZeJBBI,RS,2026-05-24T04:48:37.574731+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23401771,320816,29903
5NE_tyxgTb0,RS,2026-05-24T04:48:37.574738+00:00,2026-05-22T17:00:15Z,Lukin REALISTIČAN DAN u Brookhavenu!,Lukin REALISTIČAN DAN u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/5NE_tyxgTb0/hqdefault.jpg,sr,sr,False,1016,PT16M56S,hd,False,True,False,False,69259,4898,842
g1QSYl8l6pI,RS,2026-05-24T04:48:37.574746+00:00,2026-05-15T11:00:04Z,VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, voyage, vojaz, corona, korona, rimski, corona rimski, srce puca",10,https://i.ytimg.com/vi/g1QSYl8l6pI/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,1036441,11051,526
Px1xodGZAT0,RS,2026-05-24T04:48:37.574754+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,True,True,False,False,1034592,51867,2576
Q_Sju8uqKpc,RS,2026-05-24T04:48:37.574763+00:00,2026-05-23T08:31:48Z,CURA MI JE TRUDNA U ROBLOXU,CURA MI JE TRUDNA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/Q_Sju8uqKpc/hqdefault.jpg,hr,,False,990,PT16M30S,hd,False,True,False,False,63637,1360,54
NyhVehbWB1s,RS,2026-05-24T04:48:37.574771+00:00,2026-05-11T16:00:06Z,"BILJANA MARKOVIC - DA, DA, DA | (ORK. BORKA RADIVOJEVICA)","BILJANA MARKOVIC - DA, DA, DA | (ORK. BORKA RADIVOJEVICA)",Biljana Markovic Official,UCW2vxHfWXG_nNw0nXYSx85w,10,Music,,0,https://i.ytimg.com/vi/NyhVehbWB1s/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,416211,3146,83
_6ucSC1-7ZI,RS,2026-05-24T04:48:37.574779+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,4628683,209629,29460
pGbFpNjmEUU,RS,2026-05-24T04:48:37.574787+00:00,2026-05-16T10:00:35Z,Faberge x Biba - Joga Bonito,Faberge x Biba - Joga Bonito,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/pGbFpNjmEUU/hqdefault.jpg,sr,sr,False,192,PT3M12S,hd,False,True,False,False,140907,2856,67
PL4_jJnRIms,RS,2026-05-24T04:48:37.574794+00:00,2026-05-23T09:00:36Z,Otvorili Smo ZATVORE PAKLA i RAJA u Minecraftu!,Otvorili Smo ZATVORE PAKLA i RAJA u Minecraftu!,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/PL4_jJnRIms/hqdefault.jpg,sr,sr,False,907,PT15M7S,hd,False,True,False,False,26669,1186,83
Nx9932BjWcI,RS,2026-05-24T04:48:37.574801+00:00,2026-05-22T15:00:06Z,Senidah - Sve To Sam Ja (Official Video),Senidah - Sve To Sam Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, jala brat, buba, sve to sam ja, breskvica, raf camora, afro, afrobeats, level, behute, 100posto, 100, buba corelli, devito, nikolija, balkans, balkan, Elena, doja cat, u meni je sunce, sanama",28,https://i.ytimg.com/vi/Nx9932BjWcI/hqdefault.jpg,en,sr,False,264,PT4M24S,hd,False,True,False,False,54271,2752,157
6DHgrhAXRH0,RS,2026-05-24T04:48:37.574811+00:00,2026-05-23T15:00:32Z,DECACI Toranj Protiv DEVOJCICE Tornja u Robloxu!,DECACI Toranj Protiv DEVOJCICE Tornja u Robloxu!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/6DHgrhAXRH0/hqdefault.jpg,sr,sr,False,593,PT9M53S,hd,False,True,False,False,21032,815,121
vXftBKjC3Ac,RS,2026-05-24T04:48:37.574819+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1302433,14176,819
